,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
17536,182.0,64.0,0.0,64.0,18.0,0.7312870661515999,25.813147799461063
17537,182.0,65.0,0.0,65.0,18.0,1.0,26.813147799461063
17538,182.0,66.0,0.0,66.0,18.0,0.06477068053323384,26.877918479994296
17539,182.0,67.0,0.0,67.0,18.0,0.001309200773603058,26.879227680767897
17540,182.0,68.0,0.0,68.0,5.0,0.3426954282220505,27.221923108989948
17541,182.0,69.0,0.0,69.0,9.0,0.045517695769122665,27.267440804759072
17542,182.0,70.0,0.0,70.0,10.0,0.226362632584802,27.493803437343875
17543,182.0,71.0,0.0,71.0,18.0,0.0,27.493803437343875
17544,182.0,72.0,0.0,72.0,18.0,0.21120990283036814,27.705013340174244
17545,182.0,73.0,0.0,73.0,7.0,0.5379588871410882,28.24297222731533
17546,182.0,74.0,0.0,74.0,18.0,0.6656541362855952,28.908626363600927
17547,182.0,75.0,0.0,75.0,18.0,0.2211067826223972,29.129733146223323
17548,182.0,76.0,0.0,76.0,7.0,0.8998197521786309,30.029552898401953
17549,182.0,77.0,0.0,77.0,7.0,0.6485009952102284,30.67805389361218
17550,182.0,78.0,0.0,78.0,7.0,0.3689090985734202,31.046962992185602
17551,182.0,79.0,0.0,79.0,7.0,0.03699926034242779,31.08396225252803
17552,182.0,80.0,0.0,80.0,18.0,0.5547253517877193,31.63868760431575
17553,182.0,81.0,0.0,81.0,18.0,0.12530079881726516,31.763988403133013
17554,182.0,82.0,0.0,82.0,13.0,0.6256618485697769,32.38965025170279
17555,182.0,83.0,0.0,83.0,13.0,0.02135338003989251,32.41100363174268
17556,182.0,84.0,0.0,84.0,1.0,0.0,32.41100363174268
17557,182.0,85.0,0.0,85.0,5.0,0.2888460681891715,32.69984969993185
17558,182.0,86.0,0.0,86.0,9.0,0.46505962614221114,33.16490932607407
17559,182.0,87.0,0.0,87.0,4.0,0.14325304895448931,33.30816237502856
17560,182.0,88.0,0.0,88.0,18.0,0.15176129512938982,33.45992367015795
17561,182.0,89.0,0.0,89.0,22.0,0.7308372177455247,34.19076088790347
17562,182.0,90.0,0.0,90.0,22.0,0.8789499411781446,35.069710829081615
17563,182.0,91.0,0.0,91.0,22.0,0.026820456479429548,35.09653128556104
17564,182.0,92.0,0.0,92.0,22.0,0.4940245596014306,35.59055584516247
17565,182.0,93.0,0.0,93.0,9.0,0.5137778282322677,36.104333673394734
17566,182.0,94.0,0.0,94.0,19.0,0.0936542572430908,36.19798793063782
17567,182.0,95.0,0.0,95.0,9.0,0.5743678887703998,36.77235581940822
17568,183.0,0.0,0.0,0.0,0.0,0.030747624704373516,0.030747624704373516
17569,183.0,1.0,0.0,1.0,1.0,0.02959502704843433,0.06034265175280784
17570,183.0,2.0,0.0,2.0,2.0,0.0,0.06034265175280784
17571,183.0,3.0,0.0,3.0,3.0,1.0,1.0603426517528078
17572,183.0,4.0,0.0,4.0,4.0,0.07922994530801464,1.1395725970608224
17573,183.0,5.0,0.0,5.0,5.0,0.08710389043025306,1.2266764874910754
17574,183.0,6.0,0.0,6.0,6.0,0.16023618350267255,1.3869126709937478
17575,183.0,7.0,0.0,7.0,7.0,0.3078359504421801,1.694748621435928
17576,183.0,8.0,0.0,8.0,8.0,0.21473020833290504,1.909478829768833
17577,183.0,9.0,0.0,9.0,9.0,0.1555337724688785,2.0650126022377115
17578,183.0,10.0,0.0,10.0,10.0,0.24549969999845586,2.3105123022361673
17579,183.0,11.0,0.0,11.0,11.0,0.10610513723257087,2.4166174394687383
17580,183.0,12.0,0.0,12.0,12.0,0.1017982533025562,2.5184156927712946
17581,183.0,13.0,0.0,13.0,13.0,0.08752687001474006,2.605942562786035
17582,183.0,14.0,0.0,14.0,14.0,0.3285547341820373,2.9344972969680723
17583,183.0,15.0,0.0,15.0,15.0,0.6662908668048635,3.6007881637729358
17584,183.0,16.0,0.0,16.0,16.0,0.2128966624664455,3.813684826239381
17585,183.0,17.0,0.0,17.0,17.0,0.6973280420518365,4.511012868291218
17586,183.0,18.0,0.0,18.0,18.0,0.67187359635982,5.1828864646510375
17587,183.0,19.0,0.0,19.0,19.0,0.03156483605433674,5.214451300705374
17588,183.0,20.0,0.0,20.0,20.0,0.16030992191406224,5.374761222619436
17589,183.0,21.0,0.0,21.0,21.0,0.04426360801913863,5.419024830638575
17590,183.0,22.0,0.0,22.0,22.0,0.0977093065996311,5.516734137238206
17591,183.0,23.0,0.0,23.0,23.0,0.005892158794976363,5.522626296033183
17592,183.0,24.0,0.0,24.0,3.0,0.8753267029656862,6.397952998998869
17593,183.0,25.0,0.0,25.0,3.0,0.11110502362494325,6.509058022623812
17594,183.0,26.0,0.0,26.0,17.0,0.0,6.509058022623812
17595,183.0,27.0,0.0,27.0,18.0,0.7257486948775891,7.234806717501401
17596,183.0,28.0,0.0,28.0,15.0,0.6362211015918549,7.871027819093256
17597,183.0,29.0,0.0,29.0,18.0,1.0,8.871027819093257
17598,183.0,30.0,0.0,30.0,18.0,0.7811843865330459,9.652212205626302
17599,183.0,31.0,0.0,31.0,18.0,0.2525135394449507,9.904725745071254
17600,183.0,32.0,0.0,32.0,15.0,0.0,9.904725745071254
17601,183.0,33.0,0.0,33.0,3.0,0.5099042814136777,10.41463002648493
17602,183.0,34.0,0.0,34.0,18.0,0.8909978993536253,11.305627925838555
17603,183.0,35.0,0.0,35.0,18.0,0.15754944548975836,11.463177371328314
17604,183.0,36.0,0.0,36.0,14.0,0.05859619006636522,11.52177356139468
17605,183.0,37.0,0.0,37.0,3.0,0.3147352706817098,11.83650883207639
17606,183.0,38.0,0.0,38.0,7.0,0.1247527709304835,11.961261603006873
17607,183.0,39.0,0.0,39.0,18.0,0.26761082245238416,12.228872425459258
17608,183.0,40.0,0.0,40.0,10.0,0.03756510618398426,12.266437531643243
17609,183.0,41.0,0.0,41.0,3.0,0.17448452116943244,12.440922052812676
17610,183.0,42.0,0.0,42.0,8.0,0.166780622805447,12.607702675618123
17611,183.0,43.0,0.0,43.0,16.0,0.008677035710621023,12.616379711328744
17612,183.0,44.0,0.0,44.0,18.0,0.8194571896084138,13.435836900937158
17613,183.0,45.0,0.0,45.0,18.0,0.16085798150695332,13.596694882444112
17614,183.0,46.0,0.0,46.0,15.0,0.0,13.596694882444112
17615,183.0,47.0,0.0,47.0,17.0,0.45752334695304314,14.054218229397154
17616,183.0,48.0,0.0,48.0,18.0,0.12530079881726516,14.17951902821442
17617,183.0,49.0,0.0,49.0,20.0,0.416125825549032,14.595644853763453
17618,183.0,50.0,0.0,50.0,6.0,0.1256424423170876,14.72128729608054
17619,183.0,51.0,0.0,51.0,9.0,0.30781579365006,15.029103089730599
17620,183.0,52.0,0.0,52.0,3.0,0.35525432440321075,15.38435741413381
17621,183.0,53.0,0.0,53.0,17.0,0.2586811210145722,15.643038535148381
17622,183.0,54.0,0.0,54.0,20.0,0.8762416176625111,16.519280152810893
17623,183.0,55.0,0.0,55.0,20.0,0.20467687014770913,16.7239570229586
17624,183.0,56.0,0.0,56.0,18.0,0.06477068053323384,16.788727703491833
17625,183.0,57.0,0.0,57.0,20.0,0.07791399926072878,16.866641702752563
17626,183.0,58.0,0.0,58.0,11.0,0.34124947817961754,17.20789118093218
17627,183.0,59.0,0.0,59.0,3.0,0.26178759539722174,17.469678776329403
17628,183.0,60.0,0.0,60.0,12.0,0.0419340920396758,17.511612868369077
17629,183.0,61.0,0.0,61.0,22.0,0.20337122330638152,17.714984091675458
17630,183.0,62.0,0.0,62.0,13.0,0.19493888256788205,17.90992297424334
17631,183.0,63.0,0.0,63.0,5.0,0.9843096018311139,18.894232576074454
17632,183.0,64.0,0.0,64.0,5.0,0.3426954282220505,19.236928004296505
17633,183.0,65.0,0.0,65.0,5.0,0.10818426656909862,19.345112270865602
17634,183.0,66.0,0.0,66.0,5.0,0.9280139562522538,20.273126227117857
17635,183.0,67.0,0.0,67.0,5.0,0.34345800467563153,20.61658423179349
17636,183.0,68.0,0.0,68.0,5.0,0.6292634271358025,21.245847658929293
17637,183.0,69.0,0.0,69.0,5.0,0.47307553236824745,21.71892319129754
17638,183.0,70.0,0.0,70.0,5.0,0.1653784441959319,21.884301635493472
17639,183.0,71.0,0.0,71.0,4.0,0.0,21.884301635493472
17640,183.0,72.0,0.0,72.0,18.0,0.7528860791443422,22.637187714637815
17641,183.0,73.0,0.0,73.0,18.0,0.6371489847313551,23.27433669936917
17642,183.0,74.0,0.0,74.0,18.0,0.001309200773603058,23.27564590014277
17643,183.0,75.0,0.0,75.0,9.0,0.516942514891109,23.79258841503388
17644,183.0,76.0,0.0,76.0,9.0,0.15268768262180096,23.94527609765568
17645,183.0,77.0,0.0,77.0,3.0,0.12786508394705637,24.073141181602736
17646,183.0,78.0,0.0,78.0,11.0,0.5723115602287895,24.645452741831527
17647,183.0,79.0,0.0,79.0,11.0,0.07143086362203174,24.716883605453557
17648,183.0,80.0,0.0,80.0,17.0,0.0,24.716883605453557
17649,183.0,81.0,0.0,81.0,5.0,0.6700718714523624,25.386955476905918
17650,183.0,82.0,0.0,82.0,5.0,0.6444005049983973,26.031355981904316
17651,183.0,83.0,0.0,83.0,5.0,0.7979626994163204,26.829318681320636
17652,183.0,84.0,0.0,84.0,5.0,0.7556883724207524,27.58500705374139
17653,183.0,85.0,0.0,85.0,5.0,0.6350943239493974,28.220101377690785
17654,183.0,86.0,0.0,86.0,5.0,0.6642431458921436,28.88434452358293
17655,183.0,87.0,0.0,87.0,5.0,0.2888460681891715,29.1731905917721
17656,183.0,88.0,0.0,88.0,5.0,0.15014188546666088,29.32333247723876
17657,183.0,89.0,0.0,89.0,5.0,0.6290075171930294,29.95233999443179
17658,183.0,90.0,0.0,90.0,5.0,0.591401678089823,30.543741672521612
17659,183.0,91.0,0.0,91.0,5.0,0.27869962157058037,30.822441294092194
17660,183.0,92.0,0.0,92.0,5.0,0.18834091750393028,31.010782211596123
17661,183.0,93.0,0.0,93.0,18.0,0.1706050823301135,31.181387293926235
17662,183.0,94.0,0.0,94.0,7.0,0.5217416704421943,31.703128964368428
17663,183.0,95.0,0.0,95.0,7.0,0.08497736742087081,31.788106331789297
17664,184.0,0.0,0.0,0.0,0.0,0.6204517712369704,0.6204517712369704
17665,184.0,1.0,0.0,1.0,1.0,0.006706537467230552,0.627158308704201
17666,184.0,2.0,0.0,2.0,2.0,0.026781225321877523,0.6539395340260785
17667,184.0,3.0,0.0,3.0,3.0,0.22214179192108488,0.8760813259471634
17668,184.0,4.0,0.0,4.0,4.0,0.07737987898288086,0.9534612049300443
17669,184.0,5.0,0.0,5.0,5.0,0.6292634271358025,1.5827246320658468
17670,184.0,6.0,0.0,6.0,6.0,0.44837347162573915,2.031098103691586
17671,184.0,7.0,0.0,7.0,7.0,0.8474236030258523,2.8785217067174385
17672,184.0,8.0,0.0,8.0,8.0,0.011826348840518159,2.890348055557957
17673,184.0,9.0,0.0,9.0,9.0,0.9813444766852435,3.8716925322432
17674,184.0,10.0,0.0,10.0,10.0,0.3749398944667019,4.246632426709902
17675,184.0,11.0,0.0,11.0,11.0,0.28248248720696867,4.529114913916871
17676,184.0,12.0,0.0,12.0,12.0,0.517468751935307,5.046583665852178
17677,184.0,13.0,0.0,13.0,13.0,0.6256618485697769,5.672245514421955
17678,184.0,14.0,0.0,14.0,14.0,0.2157458754143766,5.887991389836332
17679,184.0,15.0,0.0,15.0,15.0,0.03055984955910126,5.918551239395433
17680,184.0,16.0,0.0,16.0,16.0,0.0348084285544355,5.953359667949869
17681,184.0,17.0,0.0,17.0,17.0,0.03243076392530086,5.985790431875169
17682,184.0,18.0,0.0,18.0,18.0,0.45425693534735095,6.44004736722252
17683,184.0,19.0,0.0,19.0,19.0,0.6525316662080763,7.092579033430596
17684,184.0,20.0,0.0,20.0,20.0,0.33119462408139744,7.423773657511993
17685,184.0,21.0,0.0,21.0,21.0,0.578123168434268,8.001896825946261
17686,184.0,22.0,0.0,22.0,22.0,0.20337122330638152,8.205268049252643
17687,184.0,23.0,0.0,23.0,23.0,0.20389990407151987,8.409167953324163
17688,184.0,24.0,0.0,24.0,9.0,0.46105828561415296,8.870226238938315
17689,184.0,25.0,0.0,25.0,7.0,0.11368563470080227,8.983911873639117
17690,184.0,26.0,0.0,26.0,19.0,0.4635875867274559,9.447499460366574
17691,184.0,27.0,0.0,27.0,5.0,0.10345030861489754,9.550949768981472
17692,184.0,28.0,0.0,28.0,13.0,0.03399207920306404,9.584941848184535
17693,184.0,29.0,0.0,29.0,0.0,0.029990371767592245,9.614932219952127
17694,184.0,30.0,0.0,30.0,21.0,0.026002383851906816,9.640934603804034
17695,184.0,31.0,0.0,31.0,9.0,0.016893387098010963,9.657827990902044
17696,184.0,32.0,0.0,32.0,12.0,0.531364471158177,10.189192462060221
17697,184.0,33.0,0.0,33.0,18.0,0.4701158020102052,10.659308264070427
17698,184.0,34.0,0.0,34.0,6.0,0.605127225193205,11.264435489263633
17699,184.0,35.0,0.0,35.0,19.0,0.7610838314818648,12.025519320745497
17700,184.0,36.0,0.0,36.0,19.0,0.011446303846680505,12.036965624592177
17701,184.0,37.0,0.0,37.0,10.0,0.14951065589537862,12.186476280487556
17702,184.0,38.0,0.0,38.0,6.0,0.27368874204771254,12.460165022535268
17703,184.0,39.0,0.0,39.0,12.0,0.042314138706189254,12.502479161241457
17704,184.0,40.0,0.0,40.0,20.0,0.24129886485371901,12.743778026095177
17705,184.0,41.0,0.0,41.0,7.0,0.6524320098130438,13.39621003590822
17706,184.0,42.0,0.0,42.0,18.0,0.9551634913355087,14.351373527243728
17707,184.0,43.0,0.0,43.0,18.0,0.45451502639332875,14.805888553637057
17708,184.0,44.0,0.0,44.0,7.0,0.6735229847545438,15.4794115383916
17709,184.0,45.0,0.0,45.0,18.0,0.0,15.4794115383916
17710,184.0,46.0,0.0,46.0,11.0,0.7596387385382168,16.239050276929817
17711,184.0,47.0,0.0,47.0,11.0,0.011117148997029924,16.250167425926847
17712,184.0,48.0,0.0,48.0,7.0,0.5040049303765105,16.754172356303357
17713,184.0,49.0,0.0,49.0,9.0,0.7233050105292524,17.47747736683261
17714,184.0,50.0,0.0,50.0,9.0,0.5743678887703998,18.05184525560301
17715,184.0,51.0,0.0,51.0,7.0,0.4483889452545666,18.500234200857577
17716,184.0,52.0,0.0,52.0,3.0,0.6506137028615483,19.150847903719125
17717,184.0,53.0,0.0,53.0,3.0,0.7367636173787823,19.887611521097906
17718,184.0,54.0,0.0,54.0,3.0,0.25414471887183276,20.141756239969737
17719,184.0,55.0,0.0,55.0,9.0,0.6402198562439387,20.781976096213675
17720,184.0,56.0,0.0,56.0,14.0,0.017873792875666726,20.79984988908934
17721,184.0,57.0,0.0,57.0,9.0,0.045517695769122665,20.845367584858465
17722,184.0,58.0,0.0,58.0,23.0,0.364306479041637,21.209674063900103
17723,184.0,59.0,0.0,59.0,22.0,0.810292693921554,22.019966757821656
17724,184.0,60.0,0.0,60.0,22.0,0.13808085610167717,22.158047613923333
17725,184.0,61.0,0.0,61.0,5.0,0.6444005049983973,22.80244811892173
17726,184.0,62.0,0.0,62.0,5.0,0.20302461670836117,23.005472735630093
17727,184.0,63.0,0.0,63.0,6.0,0.0,23.005472735630093
17728,184.0,64.0,0.0,64.0,7.0,0.4375043123935729,23.442977048023664
17729,184.0,65.0,0.0,65.0,19.0,0.7927520064501151,24.23572905447378
17730,184.0,66.0,0.0,66.0,19.0,0.675233270214635,24.910962324688413
17731,184.0,67.0,0.0,67.0,19.0,0.8209377552949729,25.731900079983387
17732,184.0,68.0,0.0,68.0,19.0,0.39949447947915445,26.131394559462542
17733,184.0,69.0,0.0,69.0,19.0,0.0,26.131394559462542
17734,184.0,70.0,0.0,70.0,3.0,0.08929455529222792,26.22068911475477
17735,184.0,71.0,0.0,71.0,13.0,0.03672891692050217,26.25741803167527
17736,184.0,72.0,0.0,72.0,0.0,0.04136408895956248,26.298782120634833
17737,184.0,73.0,0.0,73.0,7.0,0.8301285778461426,27.128910698480976
17738,184.0,74.0,0.0,74.0,7.0,0.015845697854694092,27.14475639633567
17739,184.0,75.0,0.0,75.0,21.0,0.6001831529671628,27.74493954930283
17740,184.0,76.0,0.0,76.0,21.0,0.20864817755410225,27.953587726856934
17741,184.0,77.0,0.0,77.0,22.0,0.1548016728315108,28.108389399688445
17742,184.0,78.0,0.0,78.0,18.0,0.8232211000009824,28.931610499689427
17743,184.0,79.0,0.0,79.0,18.0,0.2525135394449507,29.184124039134378
17744,184.0,80.0,0.0,80.0,20.0,0.16657970973424252,29.35070374886862
17745,184.0,81.0,0.0,81.0,23.0,0.0,29.35070374886862
17746,184.0,82.0,0.0,82.0,9.0,0.6763905107050712,30.027094259573694
17747,184.0,83.0,0.0,83.0,9.0,1.0,31.027094259573694
17748,184.0,84.0,0.0,84.0,9.0,0.8005855615874519,31.827679821161144
17749,184.0,85.0,0.0,85.0,9.0,0.9128845279878604,32.740564349149004
17750,184.0,86.0,0.0,86.0,9.0,0.15268768262180096,32.89325203177081
17751,184.0,87.0,0.0,87.0,9.0,0.3409079497861161,33.23415998155692
17752,184.0,88.0,0.0,88.0,9.0,0.46505962614221114,33.699219607699135
17753,184.0,89.0,0.0,89.0,9.0,0.5211070217161989,34.22032662941533
17754,184.0,90.0,0.0,90.0,9.0,0.05407119647865783,34.27439782589399
17755,184.0,91.0,0.0,91.0,12.0,0.4312782068921491,34.705676032786144
17756,184.0,92.0,0.0,92.0,18.0,0.014200695922544622,34.71987672870869
17757,184.0,93.0,0.0,93.0,19.0,0.1338582855355113,34.8537350142442
17758,184.0,94.0,0.0,94.0,7.0,0.01764759420350764,34.87138260844771
17759,184.0,95.0,0.0,95.0,11.0,0.5723115602287895,35.4436941686765
17760,185.0,0.0,0.0,0.0,0.0,0.2812843970957228,0.2812843970957228
17761,185.0,1.0,0.0,1.0,1.0,0.17130482447828083,0.4525892215740036
17762,185.0,2.0,0.0,2.0,2.0,0.07791633633204394,0.5305055579060476
17763,185.0,3.0,0.0,3.0,3.0,0.2511008312299279,0.7816063891359755
17764,185.0,4.0,0.0,4.0,4.0,0.0801309667245095,0.8617373558604849
17765,185.0,5.0,0.0,5.0,5.0,0.0,0.8617373558604849
17766,185.0,6.0,0.0,6.0,6.0,0.11088834300612632,0.9726256988666113
17767,185.0,7.0,0.0,7.0,7.0,0.16832752828316924,1.1409532271497806
17768,185.0,8.0,0.0,8.0,8.0,0.11943131203109891,1.2603845391808797
17769,185.0,9.0,0.0,9.0,9.0,0.16222416431861286,1.4226087034994925
17770,185.0,10.0,0.0,10.0,10.0,0.507068550436567,1.9296772539360596
17771,185.0,11.0,0.0,11.0,11.0,0.022865395605389537,1.952542649541449
17772,185.0,12.0,0.0,12.0,12.0,0.03673341810204701,1.9892760676434962
17773,185.0,13.0,0.0,13.0,13.0,0.0,1.9892760676434962
17774,185.0,14.0,0.0,14.0,14.0,0.4801900206505367,2.4694660882940327
17775,185.0,15.0,0.0,15.0,15.0,0.0,2.4694660882940327
17776,185.0,16.0,0.0,16.0,16.0,0.5841317864497397,3.0535978747437724
17777,185.0,17.0,0.0,17.0,17.0,0.03789710444075946,3.091494979184532
17778,185.0,18.0,0.0,18.0,18.0,0.8232211000009824,3.9147160791855145
17779,185.0,19.0,0.0,19.0,19.0,0.12548596697694442,4.040202046162459
17780,185.0,20.0,0.0,20.0,20.0,0.1556727410455523,4.195874787208011
17781,185.0,21.0,0.0,21.0,21.0,0.06113101017244386,4.2570057973804545
17782,185.0,22.0,0.0,22.0,22.0,0.8408611369475726,5.097866934328027
17783,185.0,23.0,0.0,23.0,23.0,0.8741353520353085,5.9720022863633355
17784,185.0,24.0,0.0,24.0,23.0,0.05240835785700971,6.024410644220345
17785,185.0,25.0,0.0,25.0,22.0,0.27431091804894675,6.298721562269292
17786,185.0,26.0,0.0,26.0,18.0,0.45451502639332875,6.753236588662621
17787,185.0,27.0,0.0,27.0,16.0,0.18973560206253479,6.942972190725156
17788,185.0,28.0,0.0,28.0,10.0,0.6032624128682527,7.546234603593408
17789,185.0,29.0,0.0,29.0,14.0,0.8364467095225078,8.382681313115915
17790,185.0,30.0,0.0,30.0,14.0,0.009003872028159892,8.391685185144075
17791,185.0,31.0,0.0,31.0,18.0,0.5547253517877193,8.946410536931793
17792,185.0,32.0,0.0,32.0,22.0,0.7317723957408664,9.67818293267266
17793,185.0,33.0,0.0,33.0,10.0,0.03756510618398426,9.715748038856646
17794,185.0,34.0,0.0,34.0,22.0,0.810292693921554,10.526040732778199
17795,185.0,35.0,0.0,35.0,22.0,0.7137664796412143,11.239807212419413
17796,185.0,36.0,0.0,36.0,18.0,0.15754944548975836,11.397356657909171
17797,185.0,37.0,0.0,37.0,22.0,0.11103234490926704,11.508389002818438
17798,185.0,38.0,0.0,38.0,23.0,0.20389990407151987,11.712288906889958
17799,185.0,39.0,0.0,39.0,0.0,0.22387111117310493,11.936160018063063
17800,185.0,40.0,0.0,40.0,3.0,0.6712211737821199,12.607381191845183
17801,185.0,41.0,0.0,41.0,3.0,0.049131110362350565,12.656512302207535
17802,185.0,42.0,0.0,42.0,22.0,0.1353117060763067,12.791824008283841
17803,185.0,43.0,0.0,43.0,16.0,0.21985955173112223,13.011683560014964
17804,185.0,44.0,0.0,44.0,18.0,0.7452121533478554,13.75689571336282
17805,185.0,45.0,0.0,45.0,18.0,0.042463401107959806,13.799359114470779
17806,185.0,46.0,0.0,46.0,14.0,0.18805503621177608,13.987414150682554
17807,185.0,47.0,0.0,47.0,1.0,0.07790157669115998,14.065315727373713
17808,185.0,48.0,0.0,48.0,7.0,0.2917340042609233,14.357049731634637
17809,185.0,49.0,0.0,49.0,9.0,0.6763905107050712,15.033440242339708
17810,185.0,50.0,0.0,50.0,9.0,0.6430834035717605,15.676523645911468
17811,185.0,51.0,0.0,51.0,9.0,0.09483902946857867,15.771362675380047
17812,185.0,52.0,0.0,52.0,20.0,0.6062121514347315,16.37757482681478
17813,185.0,53.0,0.0,53.0,20.0,0.6339599379342666,17.011534764749047
17814,185.0,54.0,0.0,54.0,20.0,0.0683436736393753,17.079878438388423
17815,185.0,55.0,0.0,55.0,22.0,0.11576466040964467,17.19564309879807
17816,185.0,56.0,0.0,56.0,10.0,0.6404668815291216,17.83610998032719
17817,185.0,57.0,0.0,57.0,10.0,0.1608694107669877,17.99697939109418
17818,185.0,58.0,0.0,58.0,23.0,0.08381330857807825,18.08079269967226
17819,185.0,59.0,0.0,59.0,19.0,0.011446303846680505,18.092239003518937
17820,185.0,60.0,0.0,60.0,8.0,0.11073968831160971,18.20297869183055
17821,185.0,61.0,0.0,61.0,6.0,0.16023618350267255,18.36321487533322
17822,185.0,62.0,0.0,62.0,18.0,0.16085798150695332,18.524072856840174
17823,185.0,63.0,0.0,63.0,9.0,0.9619512654546682,19.486024122294843
17824,185.0,64.0,0.0,64.0,9.0,0.9721268742833418,20.458150996578183
17825,185.0,65.0,0.0,65.0,9.0,0.516942514891109,20.975093511469293
17826,185.0,66.0,0.0,66.0,9.0,0.47387538169056964,21.44896889315986
17827,185.0,67.0,0.0,67.0,9.0,0.039995288671309644,21.48896418183117
17828,185.0,68.0,0.0,68.0,9.0,0.15268768262180096,21.64165186445297
17829,185.0,69.0,0.0,69.0,0.0,0.24027073531882212,21.881922599771794
17830,185.0,70.0,0.0,70.0,16.0,0.2128966624664455,22.09481926223824
17831,185.0,71.0,0.0,71.0,4.0,0.582883480820361,22.6777027430586
17832,185.0,72.0,0.0,72.0,4.0,0.0,22.6777027430586
17833,185.0,73.0,0.0,73.0,14.0,0.0,22.6777027430586
17834,185.0,74.0,0.0,74.0,2.0,0.003611186330700581,22.6813139293893
17835,185.0,75.0,0.0,75.0,22.0,0.745297985783962,23.426611915173265
17836,185.0,76.0,0.0,76.0,22.0,0.3561245065772018,23.782736421750467
17837,185.0,77.0,0.0,77.0,22.0,0.5782791539418308,24.3610155756923
17838,185.0,78.0,0.0,78.0,22.0,0.5612705116717954,24.922286087364096
17839,185.0,79.0,0.0,79.0,22.0,0.8789499411781446,25.80123602854224
17840,185.0,80.0,0.0,80.0,22.0,0.9068098364152221,26.708045864957462
17841,185.0,81.0,0.0,81.0,22.0,0.030496859953677565,26.73854272491114
17842,185.0,82.0,0.0,82.0,22.0,0.0,26.73854272491114
17843,185.0,83.0,0.0,83.0,3.0,0.12786508394705637,26.8664078088582
17844,185.0,84.0,0.0,84.0,20.0,0.010586928381835779,26.876994737240036
17845,185.0,85.0,0.0,85.0,7.0,0.7150014599477411,27.591996197187775
17846,185.0,86.0,0.0,86.0,7.0,0.677313943864531,28.269310141052305
17847,185.0,87.0,0.0,87.0,7.0,0.4483889452545666,28.717699086306872
17848,185.0,88.0,0.0,88.0,7.0,0.20090081346750718,28.918599899774378
17849,185.0,89.0,0.0,89.0,21.0,0.033638963742203404,28.95223886351658
17850,185.0,90.0,0.0,90.0,9.0,0.13162928317129613,29.083868146687877
17851,185.0,91.0,0.0,91.0,7.0,0.6524320098130438,29.73630015650092
17852,185.0,92.0,0.0,92.0,7.0,0.3259921382962992,30.06229229479722
17853,185.0,93.0,0.0,93.0,10.0,0.5096826906052602,30.57197498540248
