,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
15306,159.0,42.0,0.0,42.0,1.0,0.5102676826124355,8.695713119172009
15307,159.0,43.0,0.0,43.0,1.0,0.44922488554479406,9.144938004716803
15308,159.0,44.0,0.0,44.0,1.0,0.0766334705336081,9.22157147525041
15309,159.0,45.0,0.0,45.0,1.0,0.39051636555348407,9.612087840803895
15310,159.0,46.0,0.0,46.0,1.0,0.09271436829694825,9.704802209100842
15311,159.0,47.0,0.0,47.0,1.0,0.0,9.704802209100842
15312,159.0,48.0,0.0,48.0,1.0,0.24526319585689446,9.950065404957737
15313,159.0,49.0,0.0,49.0,1.0,0.1250648719057287,10.075130276863465
15314,159.0,50.0,0.0,50.0,6.0,0.36348110977950954,10.438611386642975
15315,159.0,51.0,0.0,51.0,6.0,0.4025312660474192,10.841142652690394
15316,159.0,52.0,0.0,52.0,6.0,0.46761061637242407,11.308753269062818
15317,159.0,53.0,0.0,53.0,6.0,0.20104993189686238,11.50980320095968
15318,159.0,54.0,0.0,54.0,6.0,0.04941931180611817,11.5592225127658
15319,159.0,55.0,0.0,55.0,6.0,0.528994261355651,12.08821677412145
15320,159.0,56.0,0.0,56.0,6.0,0.20751175649518033,12.29572853061663
15321,159.0,57.0,0.0,57.0,6.0,0.2380098281042837,12.533738358720914
15322,159.0,58.0,0.0,58.0,6.0,0.2358206865923345,12.76955904531325
15323,159.0,59.0,0.0,59.0,6.0,0.0,12.76955904531325
15324,159.0,60.0,0.0,60.0,6.0,0.060843244270408124,12.830402289583658
15325,159.0,61.0,0.0,61.0,1.0,0.7371334889638141,13.567535778547471
15326,159.0,62.0,0.0,62.0,1.0,0.09767182935369328,13.665207607901165
15327,159.0,63.0,0.0,63.0,1.0,0.14996651879064163,13.815174126691806
15328,159.0,64.0,0.0,64.0,1.0,0.5459856231058668,14.361159749797674
15329,159.0,65.0,0.0,65.0,1.0,0.1252470864872485,14.486406836284923
15330,159.0,66.0,0.0,66.0,1.0,0.6458467227103142,15.132253558995236
15331,159.0,67.0,0.0,67.0,1.0,0.16259328171919027,15.294846840714426
15332,159.0,68.0,0.0,68.0,1.0,0.26917241091670174,15.564019251631127
15333,159.0,69.0,0.0,69.0,1.0,0.2336797832809992,15.797699034912126
15334,159.0,70.0,0.0,70.0,1.0,0.4208360768007997,16.218535111712924
15335,159.0,71.0,0.0,71.0,1.0,0.09843267325163044,16.316967784964554
15336,159.0,72.0,0.0,72.0,1.0,0.15225671869257557,16.46922450365713
15337,159.0,73.0,0.0,73.0,1.0,0.09259758356345157,16.561822087220584
15338,159.0,74.0,0.0,74.0,1.0,0.29885514167787697,16.86067722889846
15339,159.0,75.0,0.0,75.0,1.0,0.15694390699350397,17.017621135891964
15340,159.0,76.0,0.0,76.0,1.0,0.2977196118715112,17.315340747763475
15341,159.0,77.0,0.0,77.0,1.0,0.27391822828331297,17.58925897604679
15342,159.0,78.0,0.0,78.0,1.0,0.11184940162260157,17.701108377669392
15343,159.0,79.0,0.0,79.0,1.0,0.09468128799662574,17.795789665666017
15344,159.0,80.0,0.0,80.0,1.0,0.0,17.795789665666017
15345,159.0,81.0,0.0,81.0,6.0,0.525530725813632,18.32132039147965
15346,159.0,82.0,0.0,82.0,6.0,0.19330425654839078,18.51462464802804
15347,159.0,83.0,0.0,83.0,6.0,0.0,18.51462464802804
15348,159.0,84.0,0.0,84.0,6.0,0.019802180604578484,18.53442682863262
15349,159.0,85.0,0.0,85.0,5.0,0.7159429210092614,19.25036974964188
15350,159.0,86.0,0.0,86.0,5.0,0.0,19.25036974964188
15351,159.0,87.0,0.0,87.0,5.0,0.1011811837154788,19.35155093335736
15352,159.0,88.0,0.0,88.0,5.0,0.0,19.35155093335736
15353,159.0,89.0,0.0,89.0,1.0,0.39739577573671786,19.748946709094078
15354,159.0,90.0,0.0,90.0,1.0,0.1735308598711164,19.922477568965196
15355,159.0,91.0,0.0,91.0,1.0,0.29156994495680316,20.214047513921997
15356,159.0,92.0,0.0,92.0,1.0,0.3720624105248227,20.58610992444682
15357,159.0,93.0,0.0,93.0,1.0,0.17515766824041448,20.761267592687233
15358,159.0,94.0,0.0,94.0,1.0,0.22346138720261824,20.98472897988985
15359,159.0,95.0,0.0,95.0,1.0,0.7864352531193769,21.771164233009227
15360,160.0,0.0,0.0,0.0,0.0,0.18031182752271988,0.18031182752271988
15361,160.0,1.0,0.0,1.0,1.0,0.025530299644546818,0.2058421271672667
15362,160.0,2.0,0.0,2.0,2.0,0.0,0.2058421271672667
15363,160.0,3.0,0.0,3.0,3.0,0.0,0.2058421271672667
15364,160.0,4.0,0.0,4.0,4.0,0.619788147899107,0.8256302750663737
15365,160.0,5.0,0.0,5.0,5.0,0.07041269781241034,0.896042972878784
15366,160.0,6.0,0.0,6.0,6.0,0.18466604549596066,1.0807090183747445
15367,160.0,7.0,0.0,7.0,7.0,0.3497936611859112,1.4305026795606557
15368,160.0,8.0,0.0,8.0,4.0,0.35662687216539196,1.7871295517260477
15369,160.0,9.0,0.0,9.0,4.0,0.05778005683271747,1.844909608558765
15370,160.0,10.0,0.0,10.0,7.0,0.0,1.844909608558765
15371,160.0,11.0,0.0,11.0,4.0,0.35306467064568264,2.197974279204448
15372,160.0,12.0,0.0,12.0,4.0,0.29965634577184486,2.497630624976293
15373,160.0,13.0,0.0,13.0,4.0,0.5318065204421886,3.0294371454184814
15374,160.0,14.0,0.0,14.0,4.0,0.2965977540714963,3.3260348994899775
15375,160.0,15.0,0.0,15.0,4.0,0.28973804014574706,3.6157729396357245
15376,160.0,16.0,0.0,16.0,4.0,0.36899642420942863,3.984769363845153
15377,160.0,17.0,0.0,17.0,4.0,0.45969118074479987,4.444460544589953
15378,160.0,18.0,0.0,18.0,4.0,0.5189731442966758,4.963433688886629
15379,160.0,19.0,0.0,19.0,4.0,0.06660229217274866,5.0300359810593775
15380,160.0,20.0,0.0,20.0,6.0,0.02152766918353003,5.051563650242907
15381,160.0,21.0,0.0,21.0,0.0,0.10953556120793838,5.161099211450845
15382,160.0,22.0,0.0,22.0,4.0,0.41110112443122054,5.572200335882066
15383,160.0,23.0,0.0,23.0,4.0,0.4202049514706216,5.992405287352687
15384,160.0,24.0,0.0,24.0,4.0,0.35410539327964946,6.346510680632337
15385,160.0,25.0,0.0,25.0,4.0,0.10013514850155053,6.446645829133887
15386,160.0,26.0,0.0,26.0,4.0,0.07465631834671323,6.5213021474806006
15387,160.0,27.0,0.0,27.0,4.0,0.08483909213874269,6.606141239619343
15388,160.0,28.0,0.0,28.0,4.0,0.8641538969732209,7.470295136592564
15389,160.0,29.0,0.0,29.0,4.0,0.6630452028905913,8.133340339483155
15390,160.0,30.0,0.0,30.0,4.0,0.03512950138498507,8.16846984086814
15391,160.0,31.0,0.0,31.0,4.0,0.024172346025505487,8.192642186893645
15392,160.0,32.0,0.0,32.0,4.0,0.2891704822674655,8.48181266916111
15393,160.0,33.0,0.0,33.0,4.0,0.5512595017927662,9.033072170953876
15394,160.0,34.0,0.0,34.0,4.0,0.14305431294694723,9.176126483900823
15395,160.0,35.0,0.0,35.0,4.0,0.0,9.176126483900823
15396,160.0,36.0,0.0,36.0,4.0,0.0,9.176126483900823
15397,160.0,37.0,0.0,37.0,4.0,0.08739218446663143,9.263518668367455
15398,160.0,38.0,0.0,38.0,7.0,0.2094357913069121,9.472954459674368
15399,160.0,39.0,0.0,39.0,4.0,0.01616105790717103,9.489115517581538
15400,160.0,40.0,0.0,40.0,4.0,0.12626645153161312,9.615381969113152
15401,160.0,41.0,0.0,41.0,7.0,0.658941602314391,10.274323571427542
15402,160.0,42.0,0.0,42.0,7.0,0.018202433303999167,10.292526004731542
15403,160.0,43.0,0.0,43.0,7.0,0.15727691362384175,10.449802918355383
15404,160.0,44.0,0.0,44.0,7.0,0.0739714121023839,10.523774330457767
15405,160.0,45.0,0.0,45.0,4.0,0.6296318563139507,11.153406186771718
15406,160.0,46.0,0.0,46.0,4.0,0.014489782945512395,11.16789596971723
15407,160.0,47.0,0.0,47.0,4.0,0.6166947510523849,11.784590720769616
15408,160.0,48.0,0.0,48.0,4.0,0.11081989247498787,11.895410613244604
15409,160.0,49.0,0.0,49.0,4.0,0.0,11.895410613244604
15410,160.0,50.0,0.0,50.0,4.0,0.2768550193866439,12.172265632631248
15411,160.0,51.0,0.0,51.0,4.0,0.3376566388633923,12.50992227149464
15412,160.0,52.0,0.0,52.0,4.0,0.19670552128951685,12.706627792784156
15413,160.0,53.0,0.0,53.0,0.0,0.0,12.706627792784156
15414,160.0,54.0,0.0,54.0,4.0,0.004890111547855993,12.711517904332013
15415,160.0,55.0,0.0,55.0,5.0,0.2248680210661569,12.93638592539817
15416,160.0,56.0,0.0,56.0,5.0,0.22127064602955218,13.157656571427722
15417,160.0,57.0,0.0,57.0,5.0,0.3039231620092401,13.461579733436963
15418,160.0,58.0,0.0,58.0,5.0,0.1405045273169124,13.602084260753875
15419,160.0,59.0,0.0,59.0,4.0,0.16518765184318784,13.767271912597064
15420,160.0,60.0,0.0,60.0,4.0,0.6548917240652656,14.42216363666233
15421,160.0,61.0,0.0,61.0,4.0,0.0,14.42216363666233
15422,160.0,62.0,0.0,62.0,4.0,0.2352620848249543,14.657425721487284
15423,160.0,63.0,0.0,63.0,4.0,0.5401870119994172,15.197612733486702
15424,160.0,64.0,0.0,64.0,4.0,0.29095081075282125,15.488563544239524
15425,160.0,65.0,0.0,65.0,4.0,0.14496949301802708,15.633533037257552
15426,160.0,66.0,0.0,66.0,4.0,0.0,15.633533037257552
15427,160.0,67.0,0.0,67.0,4.0,0.18805542412596601,15.821588461383518
15428,160.0,68.0,0.0,68.0,4.0,0.07128856318987772,15.892877024573396
15429,160.0,69.0,0.0,69.0,7.0,0.44759909174127827,16.340476116314676
15430,160.0,70.0,0.0,70.0,7.0,0.029232001322727855,16.369708117637405
15431,160.0,71.0,0.0,71.0,5.0,0.05028223153043451,16.41999034916784
15432,160.0,72.0,0.0,72.0,4.0,0.0,16.41999034916784
15433,160.0,73.0,0.0,73.0,7.0,0.0,16.41999034916784
15434,160.0,74.0,0.0,74.0,4.0,0.2459794118468931,16.665969761014733
15435,160.0,75.0,0.0,75.0,4.0,0.3482376111706019,17.014207372185336
15436,160.0,76.0,0.0,76.0,4.0,0.03244158328874442,17.04664895547408
15437,160.0,77.0,0.0,77.0,4.0,0.0,17.04664895547408
15438,160.0,78.0,0.0,78.0,4.0,0.15590532879380598,17.202554284267887
15439,160.0,79.0,0.0,79.0,4.0,0.30316141851187267,17.50571570277976
15440,160.0,80.0,0.0,80.0,4.0,0.3541487541408539,17.859864456920615
15441,160.0,81.0,0.0,81.0,4.0,0.15261367299991715,18.01247812992053
15442,160.0,82.0,0.0,82.0,4.0,0.0,18.01247812992053
15443,160.0,83.0,0.0,83.0,6.0,0.09260082505258796,18.10507895497312
15444,160.0,84.0,0.0,84.0,4.0,0.4269573308108327,18.532036285783953
15445,160.0,85.0,0.0,85.0,4.0,0.26227852312629674,18.79431480891025
15446,160.0,86.0,0.0,86.0,4.0,0.0,18.79431480891025
15447,160.0,87.0,0.0,87.0,4.0,0.1495593642703379,18.94387417318059
15448,160.0,88.0,0.0,88.0,1.0,0.39739577573671786,19.341269948917308
15449,160.0,89.0,0.0,89.0,1.0,0.1250648719057287,19.466334820823036
15450,160.0,90.0,0.0,90.0,1.0,0.0,19.466334820823036
15451,160.0,91.0,0.0,91.0,4.0,0.22645575073161234,19.69279057155465
15452,160.0,92.0,0.0,92.0,4.0,0.0,19.69279057155465
15453,160.0,93.0,0.0,93.0,7.0,0.13016600678161144,19.82295657833626
15454,160.0,94.0,0.0,94.0,4.0,0.3716799242424243,20.194636502578685
15455,160.0,95.0,0.0,95.0,4.0,0.15383977509268065,20.348476277671367
15456,161.0,0.0,0.0,0.0,0.0,0.20745119701015383,0.20745119701015383
15457,161.0,1.0,0.0,1.0,1.0,0.2336797832809992,0.44113098029115305
15458,161.0,2.0,0.0,2.0,2.0,0.5201526156790977,0.9612835959702507
15459,161.0,3.0,0.0,3.0,3.0,0.5983165769124134,1.559600172882664
15460,161.0,4.0,0.0,4.0,4.0,0.16403310077668387,1.723633273659348
15461,161.0,5.0,0.0,5.0,5.0,0.25545532592559733,1.9790885995849454
15462,161.0,6.0,0.0,6.0,6.0,0.4025312660474192,2.3816198656323646
15463,161.0,7.0,0.0,7.0,7.0,0.1302687467552846,2.5118886123876494
15464,161.0,8.0,0.0,8.0,3.0,0.19564670942873996,2.7075353218163896
15465,161.0,9.0,0.0,9.0,2.0,0.17796714865995647,2.885502470476346
15466,161.0,10.0,0.0,10.0,6.0,0.7330812715508707,3.6185837420272167
15467,161.0,11.0,0.0,11.0,6.0,0.08326994649709853,3.701853688524315
15468,161.0,12.0,0.0,12.0,3.0,0.31273620845765815,4.014589896981973
15469,161.0,13.0,0.0,13.0,6.0,0.592467301916092,4.607057198898065
15470,161.0,14.0,0.0,14.0,6.0,0.38423498309596005,4.991292181994026
15471,161.0,15.0,0.0,15.0,6.0,0.8113111970305757,5.802603379024601
15472,161.0,16.0,0.0,16.0,6.0,0.19720425874379977,5.999807637768401
15473,161.0,17.0,0.0,17.0,6.0,0.2690884433507071,6.268896081119109
15474,161.0,18.0,0.0,18.0,2.0,0.537148762474358,6.806044843593467
15475,161.0,19.0,0.0,19.0,2.0,0.4833660339380995,7.289410877531567
15476,161.0,20.0,0.0,20.0,2.0,0.7236703978770197,8.013081275408586
15477,161.0,21.0,0.0,21.0,2.0,0.38230358492209854,8.395384860330685
15478,161.0,22.0,0.0,22.0,2.0,0.0,8.395384860330685
15479,161.0,23.0,0.0,23.0,6.0,0.019802180604578484,8.415187040935264
15480,161.0,24.0,0.0,24.0,3.0,0.04102795575974671,8.45621499669501
15481,161.0,25.0,0.0,25.0,5.0,0.26795080419067996,8.72416580088569
15482,161.0,26.0,0.0,26.0,2.0,0.07300531851332406,8.797171119399014
15483,161.0,27.0,0.0,27.0,1.0,0.01157769227695752,8.808748811675972
15484,161.0,28.0,0.0,28.0,6.0,0.45863258329410067,9.267381394970073
15485,161.0,29.0,0.0,29.0,6.0,0.25249491253368417,9.519876307503758
15486,161.0,30.0,0.0,30.0,6.0,0.39899739331314654,9.918873700816905
15487,161.0,31.0,0.0,31.0,0.0,0.0,9.918873700816905
15488,161.0,32.0,0.0,32.0,6.0,0.5064850022994652,10.42535870311637
15489,161.0,33.0,0.0,33.0,6.0,0.0,10.42535870311637
15490,161.0,34.0,0.0,34.0,2.0,0.41746763913831586,10.842826342254686
15491,161.0,35.0,0.0,35.0,2.0,0.3981486247182143,11.2409749669729
15492,161.0,36.0,0.0,36.0,2.0,0.025277121047566284,11.266252088020465
15493,161.0,37.0,0.0,37.0,5.0,0.1208852646021139,11.38713735262258
15494,161.0,38.0,0.0,38.0,6.0,0.029858941276052695,11.416996293898633
15495,161.0,39.0,0.0,39.0,2.0,0.05893971598014328,11.475936009878776
15496,161.0,40.0,0.0,40.0,4.0,0.12114345880479456,11.597079468683571
15497,161.0,41.0,0.0,41.0,3.0,0.0,11.597079468683571
15498,161.0,42.0,0.0,42.0,6.0,0.456597589962221,12.053677058645793
15499,161.0,43.0,0.0,43.0,6.0,0.46120539576978026,12.514882454415574
15500,161.0,44.0,0.0,44.0,6.0,0.1370475401392327,12.651929994554806
15501,161.0,45.0,0.0,45.0,6.0,0.18466604549596066,12.836596040050766
15502,161.0,46.0,0.0,46.0,6.0,0.525530725813632,13.362126765864398
15503,161.0,47.0,0.0,47.0,6.0,0.15870422142553076,13.520830987289928
15504,161.0,48.0,0.0,48.0,6.0,0.19330425654839078,13.714135243838319
15505,161.0,49.0,0.0,49.0,2.0,0.2641208848836428,13.978256128721961
15506,161.0,50.0,0.0,50.0,6.0,0.7074564648856323,14.685712593607594
15507,161.0,51.0,0.0,51.0,6.0,0.6681191236917254,15.35383171729932
15508,161.0,52.0,0.0,52.0,6.0,0.0206337541478017,15.374465471447122
15509,161.0,53.0,0.0,53.0,6.0,0.2888924503251035,15.663357921772226
15510,161.0,54.0,0.0,54.0,6.0,0.08900059238186646,15.752358514154093
15511,161.0,55.0,0.0,55.0,6.0,0.12662947121033713,15.87898798536443
15512,161.0,56.0,0.0,56.0,2.0,0.0,15.87898798536443
15513,161.0,57.0,0.0,57.0,7.0,0.15884992243992793,16.03783790780436
15514,161.0,58.0,0.0,58.0,6.0,0.0,16.03783790780436
15515,161.0,59.0,0.0,59.0,6.0,0.9633601102069204,17.00119801801128
15516,161.0,60.0,0.0,60.0,6.0,0.0,17.00119801801128
15517,161.0,61.0,0.0,61.0,6.0,0.002161454739645614,17.003359472750926
15518,161.0,62.0,0.0,62.0,6.0,0.38478252254705636,17.388141995297982
15519,161.0,63.0,0.0,63.0,6.0,0.45661860173922436,17.844760597037205
15520,161.0,64.0,0.0,64.0,6.0,0.04941931180611817,17.894179908843324
15521,161.0,65.0,0.0,65.0,5.0,0.1271290746976771,18.021308983541
15522,161.0,66.0,0.0,66.0,6.0,0.3152014117071101,18.336510395248112
15523,161.0,67.0,0.0,67.0,2.0,0.0072074941480090105,18.34371788939612
15524,161.0,68.0,0.0,68.0,6.0,0.06692797541129325,18.410645864807414
15525,161.0,69.0,0.0,69.0,6.0,0.14053761898862807,18.55118348379604
15526,161.0,70.0,0.0,70.0,6.0,0.3116598759686686,18.86284335976471
15527,161.0,71.0,0.0,71.0,6.0,0.0,18.86284335976471
15528,161.0,72.0,0.0,72.0,3.0,0.1400797834114359,19.002923143176147
15529,161.0,73.0,0.0,73.0,2.0,0.17377914745726974,19.17670229063342
15530,161.0,74.0,0.0,74.0,6.0,0.05187143270467871,19.228573723338098
15531,161.0,75.0,0.0,75.0,6.0,0.41014276344445866,19.638716486782556
15532,161.0,76.0,0.0,76.0,6.0,0.40586275112066333,20.044579237903218
15533,161.0,77.0,0.0,77.0,6.0,0.5398005436791784,20.584379781582395
15534,161.0,78.0,0.0,78.0,6.0,0.5609494988696637,21.14532928045206
15535,161.0,79.0,0.0,79.0,6.0,0.5199951664423675,21.665324446894427
15536,161.0,80.0,0.0,80.0,6.0,0.0,21.665324446894427
15537,161.0,81.0,0.0,81.0,6.0,0.08544920153663012,21.750773648431057
15538,161.0,82.0,0.0,82.0,6.0,0.0,21.750773648431057
15539,161.0,83.0,0.0,83.0,6.0,0.754797882045112,22.505571530476168
15540,161.0,84.0,0.0,84.0,6.0,0.060843244270408124,22.566414774746576
15541,161.0,85.0,0.0,85.0,6.0,0.308924290481592,22.875339065228168
15542,161.0,86.0,0.0,86.0,6.0,0.29928972735028064,23.17462879257845
15543,161.0,87.0,0.0,87.0,6.0,0.5198631933975867,23.694491985976036
15544,161.0,88.0,0.0,88.0,6.0,0.46621206372626145,24.160704049702296
15545,161.0,89.0,0.0,89.0,6.0,0.470561563191029,24.631265612893326
15546,161.0,90.0,0.0,90.0,6.0,0.46761061637242407,25.098876229265752
15547,161.0,91.0,0.0,91.0,6.0,0.0,25.098876229265752
15548,161.0,92.0,0.0,92.0,6.0,0.5415728013366148,25.640449030602365
15549,161.0,93.0,0.0,93.0,6.0,0.11636299692256234,25.756812027524926
15550,161.0,94.0,0.0,94.0,6.0,0.14418838926849195,25.90100041679342
15551,161.0,95.0,0.0,95.0,6.0,0.08473142129368774,25.98573183808711
15552,162.0,0.0,0.0,0.0,0.0,0.0,0.0
15553,162.0,1.0,0.0,1.0,1.0,0.17515766824041448,0.17515766824041448
15554,162.0,2.0,0.0,2.0,2.0,0.0009678536600830689,0.17612552190049754
15555,162.0,3.0,0.0,3.0,3.0,0.8079320082078706,0.9840575301083682
15556,162.0,4.0,0.0,4.0,4.0,0.6630452028905913,1.6471027329989596
15557,162.0,5.0,0.0,5.0,5.0,0.31773180429062425,1.964834537289584
15558,162.0,6.0,0.0,6.0,6.0,0.030996621679545998,1.99583115896913
15559,162.0,7.0,0.0,7.0,7.0,0.17451046426450795,2.170341623233638
15560,162.0,8.0,0.0,8.0,3.0,0.12506065997339402,2.295402283207032
15561,162.0,9.0,0.0,9.0,4.0,0.45159698088013056,2.7469992640871626
15562,162.0,10.0,0.0,10.0,4.0,0.13505835684833514,2.8820576209354978
15563,162.0,11.0,0.0,11.0,3.0,0.1595965695819533,3.041654190517451
15564,162.0,12.0,0.0,12.0,5.0,0.3060716499089532,3.347725840426404
15565,162.0,13.0,0.0,13.0,4.0,0.619788147899107,3.967513988325511
15566,162.0,14.0,0.0,14.0,4.0,0.28146556337815226,4.2489795517036635
15567,162.0,15.0,0.0,15.0,4.0,0.0,4.2489795517036635
15568,162.0,16.0,0.0,16.0,3.0,0.24272613617104483,4.491705687874708
15569,162.0,17.0,0.0,17.0,5.0,0.012731154762606778,4.504436842637315
15570,162.0,18.0,0.0,18.0,4.0,0.3716799242424243,4.876116766879739
15571,162.0,19.0,0.0,19.0,3.0,0.06695124930527994,4.943068016185019
15572,162.0,20.0,0.0,20.0,4.0,0.0,4.943068016185019
15573,162.0,21.0,0.0,21.0,1.0,0.0,4.943068016185019
15574,162.0,22.0,0.0,22.0,7.0,0.0,4.943068016185019
15575,162.0,23.0,0.0,23.0,4.0,0.6548917240652656,5.5979597402502845
15576,162.0,24.0,0.0,24.0,4.0,0.12114345880479456,5.719103199055079
15577,162.0,25.0,0.0,25.0,4.0,0.0,5.719103199055079
15578,162.0,26.0,0.0,26.0,3.0,0.0747189184831523,5.793822117538231
15579,162.0,27.0,0.0,27.0,4.0,0.11081989247498787,5.904642010013219
15580,162.0,28.0,0.0,28.0,5.0,0.03503381451770802,5.9396758245309265
15581,162.0,29.0,0.0,29.0,4.0,0.5318065204421886,6.471482344973115
15582,162.0,30.0,0.0,30.0,4.0,0.35306467064568264,6.824547015618798
15583,162.0,31.0,0.0,31.0,4.0,0.29965634577184486,7.124203361390642
15584,162.0,32.0,0.0,32.0,4.0,0.42565478925164,7.549858150642282
15585,162.0,33.0,0.0,33.0,4.0,0.2352620848249543,7.785120235467237
15586,162.0,34.0,0.0,34.0,4.0,0.3406652420848293,8.125785477552066
15587,162.0,35.0,0.0,35.0,4.0,0.0,8.125785477552066
15588,162.0,36.0,0.0,36.0,4.0,0.05283876478085068,8.178624242332917
15589,162.0,37.0,0.0,37.0,3.0,0.4903446086842321,8.66896885101715
15590,162.0,38.0,0.0,38.0,3.0,0.7077056663835212,9.376674517400671
15591,162.0,39.0,0.0,39.0,3.0,0.3394391447328553,9.716113662133527
15592,162.0,40.0,0.0,40.0,3.0,0.04102795575974671,9.757141617893273
15593,162.0,41.0,0.0,41.0,3.0,0.2794877389564897,10.036629356849764
15594,162.0,42.0,0.0,42.0,3.0,0.0,10.036629356849764
15595,162.0,43.0,0.0,43.0,3.0,0.6774497976451884,10.714079154494952
15596,162.0,44.0,0.0,44.0,3.0,0.09300458273999601,10.807083737234947
15597,162.0,45.0,0.0,45.0,3.0,0.008668876753709993,10.815752613988657
15598,162.0,46.0,0.0,46.0,3.0,0.19321782807184884,11.008970442060505
15599,162.0,47.0,0.0,47.0,4.0,0.0,11.008970442060505
15600,162.0,48.0,0.0,48.0,3.0,0.3530641579703023,11.362034600030807
15601,162.0,49.0,0.0,49.0,3.0,0.20186904139831627,11.563903641429123
15602,162.0,50.0,0.0,50.0,3.0,0.14589548209890857,11.70979912352803
15603,162.0,51.0,0.0,51.0,4.0,0.22645575073161234,11.936254874259642
15604,162.0,52.0,0.0,52.0,3.0,0.10567512643772035,12.041930000697363
15605,162.0,53.0,0.0,53.0,4.0,0.20497945959324024,12.246909460290603
15606,162.0,54.0,0.0,54.0,4.0,0.10016360891352999,12.347073069204132
15607,162.0,55.0,0.0,55.0,3.0,0.1400797834114359,12.487152852615568
15608,162.0,56.0,0.0,56.0,4.0,0.01616105790717103,12.503313910522738
15609,162.0,57.0,0.0,57.0,3.0,0.0,12.503313910522738
15610,162.0,58.0,0.0,58.0,4.0,0.07493619689443067,12.578250107417169
15611,162.0,59.0,0.0,59.0,5.0,0.25545532592559733,12.833705433342766
15612,162.0,60.0,0.0,60.0,5.0,0.30212354745347314,13.135828980796239
15613,162.0,61.0,0.0,61.0,5.0,0.1405045273169124,13.27633350811315
15614,162.0,62.0,0.0,62.0,3.0,0.108472937332383,13.384806445445534
15615,162.0,63.0,0.0,63.0,4.0,0.0,13.384806445445534
15616,162.0,64.0,0.0,64.0,5.0,0.21582234885179488,13.600628794297329
15617,162.0,65.0,0.0,65.0,5.0,0.13548217890407577,13.736110973201404
15618,162.0,66.0,0.0,66.0,3.0,0.47254251673467496,14.20865348993608
15619,162.0,67.0,0.0,67.0,3.0,0.30727719064634834,14.515930680582427
15620,162.0,68.0,0.0,68.0,3.0,0.0,14.515930680582427
15621,162.0,69.0,0.0,69.0,3.0,0.5930123040989156,15.108942984681342
15622,162.0,70.0,0.0,70.0,3.0,0.18053033147432693,15.289473316155668
15623,162.0,71.0,0.0,71.0,3.0,0.0,15.289473316155668
15624,162.0,72.0,0.0,72.0,3.0,0.17451251960862407,15.463985835764293
15625,162.0,73.0,0.0,73.0,3.0,0.0,15.463985835764293
15626,162.0,74.0,0.0,74.0,6.0,0.40586275112066333,15.869848586884956
15627,162.0,75.0,0.0,75.0,6.0,0.1440283701753274,16.013876957060283
15628,162.0,76.0,0.0,76.0,6.0,0.7074564648856323,16.721333421945914
15629,162.0,77.0,0.0,77.0,6.0,0.22700732154927955,16.948340743495194
15630,162.0,78.0,0.0,78.0,6.0,0.5064850022994652,17.45482574579466
15631,162.0,79.0,0.0,79.0,6.0,0.5199951664423675,17.97482091223703
15632,162.0,80.0,0.0,80.0,6.0,0.04396724673097683,18.018788158968004
15633,162.0,81.0,0.0,81.0,6.0,0.08473142129368774,18.103519580261693
15634,162.0,82.0,0.0,82.0,6.0,0.7615432087357681,18.865062788997463
15635,162.0,83.0,0.0,83.0,6.0,0.2091349837990253,19.074197772796488
15636,162.0,84.0,0.0,84.0,6.0,0.5609494988696637,19.635147271666153
15637,162.0,85.0,0.0,85.0,6.0,0.14418838926849195,19.779335660934645
