,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
15117,157.0,45.0,0.0,45.0,7.0,0.34149124243916545,10.421702595994056
15118,157.0,46.0,0.0,46.0,5.0,0.15002432556116005,10.571726921555216
15119,157.0,47.0,0.0,47.0,4.0,0.14305431294694723,10.714781234502164
15120,157.0,48.0,0.0,48.0,3.0,0.0,10.714781234502164
15121,157.0,49.0,0.0,49.0,2.0,0.40364005699886474,11.11842129150103
15122,157.0,50.0,0.0,50.0,1.0,0.39739577573671786,11.515817067237746
15123,157.0,51.0,0.0,51.0,7.0,0.14046681190174445,11.65628387913949
15124,157.0,52.0,0.0,52.0,2.0,0.1588172883297803,11.81510116746927
15125,157.0,53.0,0.0,53.0,1.0,0.1581141854724727,11.973215352941743
15126,157.0,54.0,0.0,54.0,0.0,0.12021065492910031,12.093426007870843
15127,157.0,55.0,0.0,55.0,4.0,0.12114345880479456,12.214569466675638
15128,157.0,56.0,0.0,56.0,6.0,0.754797882045112,12.96936734872075
15129,157.0,57.0,0.0,57.0,6.0,0.398606424860819,13.36797377358157
15130,157.0,58.0,0.0,58.0,6.0,0.7074564648856323,14.075430238467202
15131,157.0,59.0,0.0,59.0,6.0,0.46621206372626145,14.541642302193464
15132,157.0,60.0,0.0,60.0,6.0,0.12433874510598864,14.665981047299454
15133,157.0,61.0,0.0,61.0,5.0,0.1405045273169124,14.806485574616365
15134,157.0,62.0,0.0,62.0,7.0,0.0,14.806485574616365
15135,157.0,63.0,0.0,63.0,1.0,0.7343824664965894,15.540868041112955
15136,157.0,64.0,0.0,64.0,1.0,0.0,15.540868041112955
15137,157.0,65.0,0.0,65.0,2.0,0.10287625647900679,15.643744297591962
15138,157.0,66.0,0.0,66.0,6.0,0.1350995944228713,15.778843892014834
15139,157.0,67.0,0.0,67.0,4.0,0.12626645153161312,15.905110343546447
15140,157.0,68.0,0.0,68.0,3.0,0.0,15.905110343546447
15141,157.0,69.0,0.0,69.0,1.0,0.27837232626576186,16.183482669812207
15142,157.0,70.0,0.0,70.0,0.0,0.0,16.183482669812207
15143,157.0,71.0,0.0,71.0,5.0,0.4299809133878022,16.61346358320001
15144,157.0,72.0,0.0,72.0,6.0,0.18466604549596066,16.798129628695968
15145,157.0,73.0,0.0,73.0,5.0,0.3213104541310374,17.119440082827005
15146,157.0,74.0,0.0,74.0,7.0,0.041228864090092084,17.160668946917095
15147,157.0,75.0,0.0,75.0,2.0,0.289774682159023,17.45044362907612
15148,157.0,76.0,0.0,76.0,4.0,0.619788147899107,18.070231776975227
15149,157.0,77.0,0.0,77.0,4.0,0.07493619689443067,18.145167973869658
15150,157.0,78.0,0.0,78.0,1.0,0.18420213317850265,18.32937010704816
15151,157.0,79.0,0.0,79.0,5.0,0.21528111200447786,18.54465121905264
15152,157.0,80.0,0.0,80.0,6.0,0.2676282183690528,18.812279437421694
15153,157.0,81.0,0.0,81.0,2.0,0.0,18.812279437421694
15154,157.0,82.0,0.0,82.0,4.0,0.15590532879380598,18.9681847662155
15155,157.0,83.0,0.0,83.0,1.0,0.39919928454817294,19.367384050763675
15156,157.0,84.0,0.0,84.0,6.0,0.25249491253368417,19.61987896329736
15157,157.0,85.0,0.0,85.0,7.0,0.0,19.61987896329736
15158,157.0,86.0,0.0,86.0,5.0,0.16771754750020024,19.78759651079756
15159,157.0,87.0,0.0,87.0,1.0,0.29471142430324837,20.082307935100808
15160,157.0,88.0,0.0,88.0,3.0,0.24065638461266484,20.322964319713474
15161,157.0,89.0,0.0,89.0,6.0,0.20751175649518033,20.530476076208654
15162,157.0,90.0,0.0,90.0,1.0,0.18474591588561104,20.715221992094264
15163,157.0,91.0,0.0,91.0,4.0,0.29965634577184486,21.014878337866108
15164,157.0,92.0,0.0,92.0,0.0,0.08603304056370302,21.10091137842981
15165,157.0,93.0,0.0,93.0,4.0,0.03244158328874442,21.133352961718554
15166,157.0,94.0,0.0,94.0,6.0,0.02152766918353003,21.154880630902085
15167,157.0,95.0,0.0,95.0,5.0,0.30212354745347314,21.457004178355557
15168,158.0,0.0,0.0,0.0,0.0,0.049788940430507446,0.049788940430507446
15169,158.0,1.0,0.0,1.0,1.0,0.38990649885735673,0.4396954392878642
15170,158.0,2.0,0.0,2.0,2.0,0.0,0.4396954392878642
15171,158.0,3.0,0.0,3.0,3.0,0.0,0.4396954392878642
15172,158.0,4.0,0.0,4.0,4.0,0.1365648802244922,0.5762603195123563
15173,158.0,5.0,0.0,5.0,5.0,0.061655103827774414,0.6379154233401307
15174,158.0,6.0,0.0,6.0,6.0,0.0,0.6379154233401307
15175,158.0,7.0,0.0,7.0,7.0,0.8098490283050879,1.4477644516452186
15176,158.0,8.0,0.0,8.0,7.0,0.05063330393183056,1.4983977555770491
15177,158.0,9.0,0.0,9.0,1.0,0.0,1.4983977555770491
15178,158.0,10.0,0.0,10.0,4.0,0.3541487541408539,1.852546509717903
15179,158.0,11.0,0.0,11.0,5.0,0.0,1.852546509717903
15180,158.0,12.0,0.0,12.0,0.0,0.297424803795574,2.1499713135134773
15181,158.0,13.0,0.0,13.0,2.0,0.0,2.1499713135134773
15182,158.0,14.0,0.0,14.0,3.0,0.12405932762911029,2.2740306411425877
15183,158.0,15.0,0.0,15.0,6.0,0.7330812715508707,3.0071119126934582
15184,158.0,16.0,0.0,16.0,7.0,0.0,3.0071119126934582
15185,158.0,17.0,0.0,17.0,6.0,0.15870422142553076,3.165816134118989
15186,158.0,18.0,0.0,18.0,4.0,0.07465631834671323,3.2404724524657023
15187,158.0,19.0,0.0,19.0,1.0,0.2923975416172881,3.5328699940829904
15188,158.0,20.0,0.0,20.0,0.0,0.16065957806136022,3.6935295721443504
15189,158.0,21.0,0.0,21.0,6.0,0.08326994649709853,3.776799518641449
15190,158.0,22.0,0.0,22.0,7.0,0.0,3.776799518641449
15191,158.0,23.0,0.0,23.0,3.0,0.14589548209890857,3.9226950007403576
15192,158.0,24.0,0.0,24.0,1.0,0.14996651879064163,4.072661519531
15193,158.0,25.0,0.0,25.0,5.0,0.1189977910814536,4.191659310612454
15194,158.0,26.0,0.0,26.0,2.0,0.11327101634064082,4.3049303269530945
15195,158.0,27.0,0.0,27.0,4.0,0.0,4.3049303269530945
15196,158.0,28.0,0.0,28.0,0.0,0.12325565854824504,4.428185985501339
15197,158.0,29.0,0.0,29.0,6.0,0.4025312660474192,4.830717251548759
15198,158.0,30.0,0.0,30.0,7.0,0.3523297046050333,5.183046956153792
15199,158.0,31.0,0.0,31.0,1.0,0.0,5.183046956153792
15200,158.0,32.0,0.0,32.0,3.0,0.020094125614477917,5.20314108176827
15201,158.0,33.0,0.0,33.0,6.0,0.20104993189686238,5.404191013665132
15202,158.0,34.0,0.0,34.0,5.0,0.2305694971756699,5.634760510840802
15203,158.0,35.0,0.0,35.0,7.0,0.0,5.634760510840802
15204,158.0,36.0,0.0,36.0,0.0,0.0,5.634760510840802
15205,158.0,37.0,0.0,37.0,2.0,0.20166360592346178,5.836424116764263
15206,158.0,38.0,0.0,38.0,4.0,0.4269573308108327,6.263381447575096
15207,158.0,39.0,0.0,39.0,6.0,0.05187143270467871,6.3152528802797745
15208,158.0,40.0,0.0,40.0,4.0,0.28973804014574706,6.6049909204255215
15209,158.0,41.0,0.0,41.0,5.0,0.05296194787752387,6.657952868303045
15210,158.0,42.0,0.0,42.0,1.0,0.7864352531193769,7.444388121422422
15211,158.0,43.0,0.0,43.0,1.0,0.5459856231058668,7.99037374452829
15212,158.0,44.0,0.0,44.0,1.0,0.0,7.99037374452829
15213,158.0,45.0,0.0,45.0,2.0,0.6213972006776474,8.611770945205937
15214,158.0,46.0,0.0,46.0,2.0,0.4120778195142538,9.02384876472019
15215,158.0,47.0,0.0,47.0,2.0,0.0072074941480090105,9.0310562588682
15216,158.0,48.0,0.0,48.0,4.0,0.005519628586349254,9.036575887454548
15217,158.0,49.0,0.0,49.0,3.0,0.0,9.036575887454548
15218,158.0,50.0,0.0,50.0,7.0,0.13016600678161144,9.166741894236159
15219,158.0,51.0,0.0,51.0,1.0,0.2129057638025988,9.379647658038758
15220,158.0,52.0,0.0,52.0,6.0,0.3116598759686686,9.691307534007427
15221,158.0,53.0,0.0,53.0,0.0,0.0,9.691307534007427
15222,158.0,54.0,0.0,54.0,6.0,0.08544920153663012,9.776756735544057
15223,158.0,55.0,0.0,55.0,1.0,0.0,9.776756735544057
15224,158.0,56.0,0.0,56.0,5.0,0.03503381451770802,9.811790550061765
15225,158.0,57.0,0.0,57.0,2.0,0.07183681467559985,9.883627364737364
15226,158.0,58.0,0.0,58.0,7.0,0.18383185769136598,10.067459222428731
15227,158.0,59.0,0.0,59.0,4.0,0.0,10.067459222428731
15228,158.0,60.0,0.0,60.0,3.0,0.07917327843515808,10.14663250086389
15229,158.0,61.0,0.0,61.0,6.0,0.18216968160881716,10.328802182472707
15230,158.0,62.0,0.0,62.0,7.0,0.0,10.328802182472707
15231,158.0,63.0,0.0,63.0,0.0,0.0766001135159025,10.40540229598861
15232,158.0,64.0,0.0,64.0,1.0,0.18420213317850265,10.589604429167112
15233,158.0,65.0,0.0,65.0,2.0,0.05893971598014328,10.648544145147255
15234,158.0,66.0,0.0,66.0,5.0,0.15886400702583056,10.807408152173085
15235,158.0,67.0,0.0,67.0,6.0,0.060843244270408124,10.868251396443494
15236,158.0,68.0,0.0,68.0,4.0,0.21617570620019438,11.084427102643689
15237,158.0,69.0,0.0,69.0,1.0,0.27391822828331297,11.358345330927001
15238,158.0,70.0,0.0,70.0,3.0,0.028731351967359188,11.38707668289436
15239,158.0,71.0,0.0,71.0,7.0,0.21001575520798305,11.597092438102344
15240,158.0,72.0,0.0,72.0,1.0,0.1521898058916304,11.749282243993974
15241,158.0,73.0,0.0,73.0,0.0,0.1379763011203817,11.887258545114356
15242,158.0,74.0,0.0,74.0,4.0,0.15261367299991715,12.039872218114274
15243,158.0,75.0,0.0,75.0,2.0,0.0,12.039872218114274
15244,158.0,76.0,0.0,76.0,5.0,0.0,12.039872218114274
15245,158.0,77.0,0.0,77.0,6.0,0.45154853925075483,12.491420757365029
15246,158.0,78.0,0.0,78.0,6.0,0.525530725813632,13.01695148317866
15247,158.0,79.0,0.0,79.0,6.0,0.2358206865923345,13.252772169770996
15248,158.0,80.0,0.0,80.0,6.0,0.029858941276052695,13.28263111104705
15249,158.0,81.0,0.0,81.0,7.0,0.21288313045197185,13.495514241499022
15250,158.0,82.0,0.0,82.0,1.0,0.0,13.495514241499022
15251,158.0,83.0,0.0,83.0,4.0,0.08739218446663143,13.582906425965653
15252,158.0,84.0,0.0,84.0,0.0,0.0,13.582906425965653
15253,158.0,85.0,0.0,85.0,7.0,0.08463113415129656,13.66753756011695
15254,158.0,86.0,0.0,86.0,3.0,0.6012094297445113,14.26874698986146
15255,158.0,87.0,0.0,87.0,3.0,0.23503314504653663,14.503780134907997
15256,158.0,88.0,0.0,88.0,3.0,0.001461682704674984,14.505241817612673
15257,158.0,89.0,0.0,89.0,2.0,0.032480183465739686,14.537722001078413
15258,158.0,90.0,0.0,90.0,6.0,0.23958507229734452,14.777307073375757
15259,158.0,91.0,0.0,91.0,1.0,0.04317602104936086,14.820483094425118
15260,158.0,92.0,0.0,92.0,5.0,0.0,14.820483094425118
15261,158.0,93.0,0.0,93.0,4.0,0.5401870119994172,15.360670106424536
15262,158.0,94.0,0.0,94.0,4.0,0.5243230454212805,15.884993151845816
15263,158.0,95.0,0.0,95.0,4.0,0.01616105790717103,15.901154209752987
15264,159.0,0.0,0.0,0.0,0.0,0.06302182313223552,0.06302182313223552
15265,159.0,1.0,0.0,1.0,1.0,0.2977196118715112,0.3607414350037467
15266,159.0,2.0,0.0,2.0,2.0,0.0,0.3607414350037467
15267,159.0,3.0,0.0,3.0,3.0,0.3635186756069499,0.7242601106106966
15268,159.0,4.0,0.0,4.0,4.0,0.0,0.7242601106106966
15269,159.0,5.0,0.0,5.0,5.0,0.16528919434875355,0.8895493049594502
15270,159.0,6.0,0.0,6.0,6.0,0.5721185095518746,1.4616678145113249
15271,159.0,7.0,0.0,7.0,7.0,0.24291591879383728,1.704583733305162
15272,159.0,8.0,0.0,8.0,6.0,0.31122773400729964,2.015811467312462
15273,159.0,9.0,0.0,9.0,3.0,0.07153296251594632,2.0873444298284083
15274,159.0,10.0,0.0,10.0,1.0,0.17515766824041448,2.262502098068823
15275,159.0,11.0,0.0,11.0,7.0,0.6859517409375426,2.9484538390063655
15276,159.0,12.0,0.0,12.0,5.0,0.040966979361581224,2.9894208183679467
15277,159.0,13.0,0.0,13.0,0.0,0.15235659301307192,3.1417774113810184
15278,159.0,14.0,0.0,14.0,7.0,0.26478666827767994,3.4065640796586982
15279,159.0,15.0,0.0,15.0,6.0,0.04396724673097683,3.450531326389675
15280,159.0,16.0,0.0,16.0,2.0,0.537148762474358,3.987680088864033
15281,159.0,17.0,0.0,17.0,4.0,0.3815607206079411,4.369240809471974
15282,159.0,18.0,0.0,18.0,2.0,0.3746667969555425,4.743907606427517
15283,159.0,19.0,0.0,19.0,1.0,0.04845925959332829,4.792366866020846
15284,159.0,20.0,0.0,20.0,3.0,0.3124487689648274,5.104815634985673
15285,159.0,21.0,0.0,21.0,7.0,0.04671064980753169,5.151526284793205
15286,159.0,22.0,0.0,22.0,4.0,0.0,5.151526284793205
15287,159.0,23.0,0.0,23.0,6.0,0.2091349837990253,5.36066126859223
15288,159.0,24.0,0.0,24.0,2.0,0.0,5.36066126859223
15289,159.0,25.0,0.0,25.0,0.0,0.0,5.36066126859223
15290,159.0,26.0,0.0,26.0,5.0,0.1189977910814536,5.479659059673684
15291,159.0,27.0,0.0,27.0,3.0,0.24272613617104483,5.722385195844728
15292,159.0,28.0,0.0,28.0,7.0,0.14046681190174445,5.862852007746472
15293,159.0,29.0,0.0,29.0,1.0,0.38990649885735673,6.252758506603829
15294,159.0,30.0,0.0,30.0,6.0,0.43814959519287755,6.6909081017967065
15295,159.0,31.0,0.0,31.0,3.0,0.0,6.6909081017967065
15296,159.0,32.0,0.0,32.0,4.0,0.08739218446663143,6.778300286263338
15297,159.0,33.0,0.0,33.0,6.0,0.46761061637242407,7.245910902635762
15298,159.0,34.0,0.0,34.0,2.0,0.25637356125238836,7.5022844638881505
15299,159.0,35.0,0.0,35.0,1.0,0.236338495393307,7.738622959281457
15300,159.0,36.0,0.0,36.0,5.0,0.28810875083932547,8.026731710120783
15301,159.0,37.0,0.0,37.0,6.0,0.46621206372626145,8.492943773847045
15302,159.0,38.0,0.0,38.0,7.0,0.09818265512943311,8.591126428976478
15303,159.0,39.0,0.0,39.0,0.0,0.0766001135159025,8.667726542492382
15304,159.0,40.0,0.0,40.0,6.0,0.46655973523908206,9.134286277731464
15305,159.0,41.0,0.0,41.0,2.0,0.1588172883297803,9.293103566061244
15306,159.0,42.0,0.0,42.0,5.0,0.0,9.293103566061244
15307,159.0,43.0,0.0,43.0,6.0,0.2888924503251035,9.581996016386348
15308,159.0,44.0,0.0,44.0,1.0,0.27391822828331297,9.85591424466966
15309,159.0,45.0,0.0,45.0,3.0,0.19564670942873996,10.0515609540984
15310,159.0,46.0,0.0,46.0,4.0,0.12212621641662968,10.17368717051503
15311,159.0,47.0,0.0,47.0,6.0,0.09243667781140737,10.266123848326439
15312,159.0,48.0,0.0,48.0,7.0,0.0,10.266123848326439
15313,159.0,49.0,0.0,49.0,1.0,0.4208360768007997,10.686959925127239
15314,159.0,50.0,0.0,50.0,2.0,0.17796714865995647,10.864927073787195
15315,159.0,51.0,0.0,51.0,1.0,0.19166078110951457,11.056587854896708
15316,159.0,52.0,0.0,52.0,0.0,0.0,11.056587854896708
15317,159.0,53.0,0.0,53.0,3.0,0.07608616683900467,11.132674021735713
15318,159.0,54.0,0.0,54.0,6.0,0.592467301916092,11.725141323651805
15319,159.0,55.0,0.0,55.0,6.0,0.18216968160881716,11.907311005260622
15320,159.0,56.0,0.0,56.0,5.0,0.027814322711726475,11.935125327972349
15321,159.0,57.0,0.0,57.0,4.0,0.12114345880479456,12.056268786777144
15322,159.0,58.0,0.0,58.0,1.0,0.35845450021337216,12.414723286990517
15323,159.0,59.0,0.0,59.0,2.0,0.14808157325436302,12.56280486024488
15324,159.0,60.0,0.0,60.0,7.0,0.0512601046839897,12.61406496492887
15325,159.0,61.0,0.0,61.0,6.0,0.08900059238186646,12.703065557310737
15326,159.0,62.0,0.0,62.0,1.0,0.1521898058916304,12.855255363202367
15327,159.0,63.0,0.0,63.0,3.0,0.5566120011411148,13.411867364343482
15328,159.0,64.0,0.0,64.0,3.0,0.05696293260850334,13.468830296951985
15329,159.0,65.0,0.0,65.0,6.0,0.0206337541478017,13.489464051099787
15330,159.0,66.0,0.0,66.0,2.0,0.038723990899334274,13.528188041999123
15331,159.0,67.0,0.0,67.0,4.0,0.062174288129666674,13.590362330128789
15332,159.0,68.0,0.0,68.0,0.0,0.031745572507859386,13.622107902636648
15333,159.0,69.0,0.0,69.0,1.0,0.2975171656525792,13.919625068289227
15334,159.0,70.0,0.0,70.0,7.0,0.0,13.919625068289227
15335,159.0,71.0,0.0,71.0,5.0,0.05028223153043451,13.969907299819662
15336,159.0,72.0,0.0,72.0,1.0,0.29471142430324837,14.26461872412291
15337,159.0,73.0,0.0,73.0,3.0,0.19321782807184884,14.457836552194758
15338,159.0,74.0,0.0,74.0,6.0,0.12662947121033713,14.584466023405096
15339,159.0,75.0,0.0,75.0,1.0,0.640526367398124,15.22499239080322
15340,159.0,76.0,0.0,76.0,1.0,0.15694390699350397,15.381936297796724
15341,159.0,77.0,0.0,77.0,2.0,0.19074406487779483,15.572680362674518
15342,159.0,78.0,0.0,78.0,1.0,0.04317602104936086,15.615856383723878
15343,159.0,79.0,0.0,79.0,3.0,0.10133948080521624,15.717195864529094
15344,159.0,80.0,0.0,80.0,6.0,0.308924290481592,16.026120155010688
15345,159.0,81.0,0.0,81.0,4.0,0.2742259822986554,16.300346137309344
15346,159.0,82.0,0.0,82.0,7.0,0.8098490283050879,17.11019516561443
15347,159.0,83.0,0.0,83.0,7.0,0.03966389497905114,17.14985906059348
15348,159.0,84.0,0.0,84.0,7.0,0.24252754759834638,17.392386608191828
15349,159.0,85.0,0.0,85.0,6.0,0.6681191236917254,18.060505731883552
15350,159.0,86.0,0.0,86.0,6.0,0.3045366457502025,18.365042377633756
15351,159.0,87.0,0.0,87.0,6.0,0.06692797541129325,18.43197035304505
15352,159.0,88.0,0.0,88.0,0.0,0.002858608451678879,18.434828961496727
15353,159.0,89.0,0.0,89.0,5.0,0.21528111200447786,18.650110073501207
15354,159.0,90.0,0.0,90.0,2.0,0.27508209868767286,18.92519217218888
15355,159.0,91.0,0.0,91.0,4.0,0.1365648802244922,19.06175705241337
15356,159.0,92.0,0.0,92.0,1.0,0.27837232626576186,19.34012937867913
15357,159.0,93.0,0.0,93.0,7.0,0.16322828692812405,19.503357665607254
15358,159.0,94.0,0.0,94.0,3.0,0.8079320082078706,20.311289673815125
15359,159.0,95.0,0.0,95.0,3.0,0.48312616217283766,20.794415835987962
15360,160.0,0.0,0.0,0.0,0.0,0.0,0.0
15361,160.0,1.0,0.0,1.0,1.0,0.29471142430324837,0.29471142430324837
15362,160.0,2.0,0.0,2.0,2.0,0.41746763913831586,0.7121790634415642
15363,160.0,3.0,0.0,3.0,3.0,0.25616649659567714,0.9683455600372414
15364,160.0,4.0,0.0,4.0,4.0,0.3378213837210231,1.3061669437582646
15365,160.0,5.0,0.0,5.0,5.0,0.0,1.3061669437582646
15366,160.0,6.0,0.0,6.0,6.0,0.09243667781140737,1.398603621569672
15367,160.0,7.0,0.0,7.0,7.0,0.0,1.398603621569672
15368,160.0,8.0,0.0,8.0,2.0,0.0,1.398603621569672
15369,160.0,9.0,0.0,9.0,4.0,0.3406652420848293,1.7392688636545013
15370,160.0,10.0,0.0,10.0,1.0,0.0930474388599168,1.832316302514418
15371,160.0,11.0,0.0,11.0,3.0,0.26914273809568673,2.101459040610105
15372,160.0,12.0,0.0,12.0,6.0,0.1440283701753274,2.245487410785432
15373,160.0,13.0,0.0,13.0,0.0,0.07141833269289534,2.3169057434783276
15374,160.0,14.0,0.0,14.0,5.0,0.2248680210661569,2.5417737645444847
15375,160.0,15.0,0.0,15.0,7.0,0.08463113415129656,2.6264048986957813
15376,160.0,16.0,0.0,16.0,4.0,0.3541487541408539,2.980553652836635
15377,160.0,17.0,0.0,17.0,3.0,0.17451251960862407,3.155066172445259
15378,160.0,18.0,0.0,18.0,2.0,0.1588172883297803,3.3138834607750396
15379,160.0,19.0,0.0,19.0,1.0,0.11959474932936898,3.4334782101044086
15380,160.0,20.0,0.0,20.0,4.0,0.6296318563139507,4.063110066418359
15381,160.0,21.0,0.0,21.0,6.0,0.0,4.063110066418359
15382,160.0,22.0,0.0,22.0,5.0,0.13613113582277864,4.199241202241137
15383,160.0,23.0,0.0,23.0,4.0,0.01616105790717103,4.215402260148308
15384,160.0,24.0,0.0,24.0,7.0,0.12388247804213057,4.339284738190439
15385,160.0,25.0,0.0,25.0,3.0,0.2656910608312819,4.60497579902172
15386,160.0,26.0,0.0,26.0,0.0,0.0,4.60497579902172
15387,160.0,27.0,0.0,27.0,2.0,0.19935097092522613,4.804326769946947
15388,160.0,28.0,0.0,28.0,1.0,0.8012578002674544,5.605584570214401
15389,160.0,29.0,0.0,29.0,1.0,0.09767182935369328,5.703256399568095
15390,160.0,30.0,0.0,30.0,4.0,0.19670552128951685,5.899961920857612
15391,160.0,31.0,0.0,31.0,3.0,0.01013449636003612,5.910096417217648
15392,160.0,32.0,0.0,32.0,5.0,0.4083245810104282,6.318420998228077
15393,160.0,33.0,0.0,33.0,1.0,0.0,6.318420998228077
15394,160.0,34.0,0.0,34.0,6.0,0.23042860433100323,6.54884960255908
15395,160.0,35.0,0.0,35.0,2.0,0.5201526156790977,7.069002218238177
15396,160.0,36.0,0.0,36.0,5.0,0.4034908793754677,7.472493097613645
15397,160.0,37.0,0.0,37.0,7.0,0.17451046426450795,7.6470035618781536
15398,160.0,38.0,0.0,38.0,2.0,0.0,7.6470035618781536
15399,160.0,39.0,0.0,39.0,4.0,0.786538645224503,8.433542207102656
15400,160.0,40.0,0.0,40.0,4.0,0.45969118074479987,8.893233387847456
15401,160.0,41.0,0.0,41.0,4.0,0.041223720141801624,8.934457107989257
15402,160.0,42.0,0.0,42.0,5.0,0.3355502795163708,9.270007387505627
15403,160.0,43.0,0.0,43.0,0.0,0.0,9.270007387505627
15404,160.0,44.0,0.0,44.0,6.0,0.5415728013366148,9.811580188842242
15405,160.0,45.0,0.0,45.0,6.0,0.20751175649518033,10.019091945337422
15406,160.0,46.0,0.0,46.0,3.0,0.3813698300550875,10.40046177539251
15407,160.0,47.0,0.0,47.0,5.0,0.0,10.40046177539251
15408,160.0,48.0,0.0,48.0,4.0,0.1365648802244922,10.537026655617002
15409,160.0,49.0,0.0,49.0,1.0,0.055820590489851885,10.592847246106853
15410,160.0,50.0,0.0,50.0,7.0,0.0,10.592847246106853
15411,160.0,51.0,0.0,51.0,3.0,0.04102795575974671,10.6338752018666
15412,160.0,52.0,0.0,52.0,2.0,0.0073944663165102,10.64126966818311
15413,160.0,53.0,0.0,53.0,6.0,0.5198631933975867,11.161132861580697
15414,160.0,54.0,0.0,54.0,6.0,0.08326994649709853,11.244402808077796
15415,160.0,55.0,0.0,55.0,4.0,0.181316232947323,11.425719041025118
15416,160.0,56.0,0.0,56.0,5.0,0.6430608029323872,12.068779843957506
15417,160.0,57.0,0.0,57.0,5.0,0.1405045273169124,12.209284371274418
15418,160.0,58.0,0.0,58.0,1.0,0.2107072265151842,12.419991597789602
15419,160.0,59.0,0.0,59.0,4.0,0.0,12.419991597789602
15420,160.0,60.0,0.0,60.0,0.0,0.10953556120793838,12.52952715899754
15421,160.0,61.0,0.0,61.0,3.0,0.08963784878726973,12.61916500778481
15422,160.0,62.0,0.0,62.0,6.0,0.19720425874379977,12.816369266528609
15423,160.0,63.0,0.0,63.0,5.0,0.6074606983847354,13.423829964913343
15424,160.0,64.0,0.0,64.0,5.0,0.31773180429062425,13.741561769203967
15425,160.0,65.0,0.0,65.0,2.0,0.01598791051695434,13.757549679720922
15426,160.0,66.0,0.0,66.0,7.0,0.3522479878918014,14.109797667612723
15427,160.0,67.0,0.0,67.0,5.0,0.0,14.109797667612723
15428,160.0,68.0,0.0,68.0,1.0,0.4091289111380489,14.518926578750772
15429,160.0,69.0,0.0,69.0,7.0,0.3705421398642408,14.889468718615014
15430,160.0,70.0,0.0,70.0,1.0,0.1250648719057287,15.014533590520742
15431,160.0,71.0,0.0,71.0,7.0,0.35893392020488385,15.373467510725625
15432,160.0,72.0,0.0,72.0,6.0,0.19330425654839078,15.566771767274016
15433,160.0,73.0,0.0,73.0,4.0,0.062174288129666674,15.628946055403683
15434,160.0,74.0,0.0,74.0,3.0,0.13611159388976898,15.765057649293452
15435,160.0,75.0,0.0,75.0,7.0,0.5091692201750498,16.274226869468503
15436,160.0,76.0,0.0,76.0,7.0,0.24252754759834638,16.51675441706685
15437,160.0,77.0,0.0,77.0,0.0,0.07987026212693644,16.596624679193784
15438,160.0,78.0,0.0,78.0,5.0,0.012731154762606778,16.609355833956393
15439,160.0,79.0,0.0,79.0,7.0,0.2963231527000224,16.905678986656415
15440,160.0,80.0,0.0,80.0,6.0,0.18466604549596066,17.090345032152374
15441,160.0,81.0,0.0,81.0,2.0,0.21976599108420175,17.310111023236576
15442,160.0,82.0,0.0,82.0,1.0,0.4208360768007997,17.730947100037376
15443,160.0,83.0,0.0,83.0,1.0,0.3728753173739762,18.10382241741135
15444,160.0,84.0,0.0,84.0,4.0,0.29095081075282125,18.394773228164173
15445,160.0,85.0,0.0,85.0,1.0,0.35164524988197277,18.746418478046145
15446,160.0,86.0,0.0,86.0,7.0,0.0,18.746418478046145
15447,160.0,87.0,0.0,87.0,3.0,0.008668876753709993,18.755087354799855
15448,160.0,88.0,0.0,88.0,4.0,0.0,18.755087354799855
15449,160.0,89.0,0.0,89.0,1.0,0.16259328171919027,18.917680636519044
15450,160.0,90.0,0.0,90.0,2.0,0.16196479063327046,19.079645427152315
15451,160.0,91.0,0.0,91.0,6.0,0.14053761898862807,19.220183046140942
