,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
18295,190.0,55.0,0.0,55.0,11.0,0.09029640472368577,20.49376890938258
18296,190.0,56.0,0.0,56.0,19.0,0.0,20.49376890938258
18297,190.0,57.0,0.0,57.0,20.0,0.09978137367450451,20.593550283057084
18298,190.0,58.0,0.0,58.0,5.0,0.0,20.593550283057084
18299,190.0,59.0,0.0,59.0,4.0,0.0,20.593550283057084
18300,190.0,60.0,0.0,60.0,21.0,0.5488758950189784,21.14242617807606
18301,190.0,61.0,0.0,61.0,21.0,0.0,21.14242617807606
18302,190.0,62.0,0.0,62.0,13.0,0.01968934942816101,21.162115527504223
18303,190.0,63.0,0.0,63.0,11.0,0.0,21.162115527504223
18304,190.0,64.0,0.0,64.0,20.0,0.8261109649655289,21.988226492469753
18305,190.0,65.0,0.0,65.0,20.0,0.8977955586405586,22.886022051110313
18306,190.0,66.0,0.0,66.0,20.0,0.0,22.886022051110313
18307,190.0,67.0,0.0,67.0,20.0,0.9248355098673839,23.8108575609777
18308,190.0,68.0,0.0,68.0,20.0,1.0,24.8108575609777
18309,190.0,69.0,0.0,69.0,20.0,0.9312931852293341,25.74215074620703
18310,190.0,70.0,0.0,70.0,20.0,0.574749513371195,26.316900259578226
18311,190.0,71.0,0.0,71.0,20.0,0.8884956588231492,27.205395918401376
18312,190.0,72.0,0.0,72.0,20.0,0.2401762845313333,27.44557220293271
18313,190.0,73.0,0.0,73.0,20.0,0.0392422237973447,27.484814426730054
18314,190.0,74.0,0.0,74.0,20.0,0.2428465871893087,27.727661013919363
18315,190.0,75.0,0.0,75.0,9.0,0.7254721427724682,28.45313315669183
18316,190.0,76.0,0.0,76.0,9.0,0.06591215321087115,28.5190453099027
18317,190.0,77.0,0.0,77.0,20.0,0.07626326628770327,28.595308576190405
18318,190.0,78.0,0.0,78.0,23.0,0.0,28.595308576190405
18319,190.0,79.0,0.0,79.0,10.0,0.3571802284467102,28.952488804637117
18320,190.0,80.0,0.0,80.0,6.0,0.0,28.952488804637117
18321,190.0,81.0,0.0,81.0,20.0,0.3460627466737061,29.298551551310823
18322,190.0,82.0,0.0,82.0,8.0,0.09863069631059936,29.397182247621423
18323,190.0,83.0,0.0,83.0,14.0,0.002811826129912856,29.399994073751337
18324,190.0,84.0,0.0,84.0,20.0,0.7928098738359004,30.192803947587237
18325,190.0,85.0,0.0,85.0,20.0,0.8421918536852536,31.03499580127249
18326,190.0,86.0,0.0,86.0,20.0,0.3809115660882892,31.41590736736078
18327,190.0,87.0,0.0,87.0,20.0,0.08661227010215962,31.50251963746294
18328,190.0,88.0,0.0,88.0,3.0,0.046352861528319626,31.54887249899126
18329,190.0,89.0,0.0,89.0,9.0,0.2375557290764848,31.78642822806774
18330,190.0,90.0,0.0,90.0,20.0,1.0,32.78642822806774
18331,190.0,91.0,0.0,91.0,20.0,0.31150500042032087,33.09793322848806
18332,190.0,92.0,0.0,92.0,20.0,0.20179377021903522,33.299726998707094
18333,190.0,93.0,0.0,93.0,0.0,0.16845465700923093,33.46818165571632
18334,190.0,94.0,0.0,94.0,7.0,0.5645960444786262,34.03277770019495
18335,190.0,95.0,0.0,95.0,7.0,0.39358637896141196,34.42636407915636
18336,191.0,0.0,0.0,0.0,0.0,0.03996380322479762,0.03996380322479762
18337,191.0,1.0,0.0,1.0,1.0,0.0,0.03996380322479762
18338,191.0,2.0,0.0,2.0,2.0,0.0,0.03996380322479762
18339,191.0,3.0,0.0,3.0,3.0,0.2602517871840423,0.30021559040883994
18340,191.0,4.0,0.0,4.0,4.0,0.5468687528187618,0.8470843432276017
18341,191.0,5.0,0.0,5.0,5.0,0.27658529052049896,1.1236696337481007
18342,191.0,6.0,0.0,6.0,6.0,0.6652795964478418,1.7889492301959424
18343,191.0,7.0,0.0,7.0,7.0,0.045241286348971836,1.8341905165449142
18344,191.0,8.0,0.0,8.0,8.0,0.0,1.8341905165449142
18345,191.0,9.0,0.0,9.0,9.0,0.8115773026113996,2.6457678191563136
18346,191.0,10.0,0.0,10.0,10.0,0.7894278303314699,3.4351956494877838
18347,191.0,11.0,0.0,11.0,11.0,0.0,3.4351956494877838
18348,191.0,12.0,0.0,12.0,12.0,0.13483722092405384,3.5700328704118376
18349,191.0,13.0,0.0,13.0,13.0,0.0,3.5700328704118376
18350,191.0,14.0,0.0,14.0,14.0,0.4168004702736856,3.986833340685523
18351,191.0,15.0,0.0,15.0,15.0,0.26349275254729987,4.2503260932328235
18352,191.0,16.0,0.0,16.0,16.0,0.42659149732647605,4.6769175905593
18353,191.0,17.0,0.0,17.0,17.0,0.16079810310182843,4.837715693661128
18354,191.0,18.0,0.0,18.0,18.0,0.7874447361737009,5.625160429834828
18355,191.0,19.0,0.0,19.0,19.0,0.5438784955178758,6.169038925352704
18356,191.0,20.0,0.0,20.0,20.0,0.7928098738359004,6.961848799188605
18357,191.0,21.0,0.0,21.0,21.0,1.0,7.961848799188605
18358,191.0,22.0,0.0,22.0,22.0,0.8255820151020314,8.787430814290637
18359,191.0,23.0,0.0,23.0,23.0,0.021167939196340232,8.808598753486978
18360,191.0,24.0,0.0,24.0,21.0,0.052029634522716195,8.860628388009694
18361,191.0,25.0,0.0,25.0,22.0,0.2815557941563439,9.142184182166037
18362,191.0,26.0,0.0,26.0,9.0,0.8174527360348861,9.959636918200923
18363,191.0,27.0,0.0,27.0,20.0,0.2858513431377672,10.245488261338691
18364,191.0,28.0,0.0,28.0,10.0,0.385642846118201,10.631131107456891
18365,191.0,29.0,0.0,29.0,18.0,0.22939604655453258,10.860527154011423
18366,191.0,30.0,0.0,30.0,9.0,0.5365282545839044,11.397055408595328
18367,191.0,31.0,0.0,31.0,6.0,0.3004436621491143,11.697499070744442
18368,191.0,32.0,0.0,32.0,4.0,0.7197231017736467,12.41722217251809
18369,191.0,33.0,0.0,33.0,19.0,0.0,12.41722217251809
18370,191.0,34.0,0.0,34.0,9.0,0.17582878141090938,12.593050953928998
18371,191.0,35.0,0.0,35.0,4.0,0.3789744690071393,12.972025422936138
18372,191.0,36.0,0.0,36.0,10.0,0.0,12.972025422936138
18373,191.0,37.0,0.0,37.0,16.0,0.832803950078521,13.804829373014659
18374,191.0,38.0,0.0,38.0,16.0,1.0,14.804829373014659
18375,191.0,39.0,0.0,39.0,16.0,1.0,15.804829373014659
18376,191.0,40.0,0.0,40.0,16.0,0.3465479609587399,16.1513773339734
18377,191.0,41.0,0.0,41.0,16.0,0.0,16.1513773339734
18378,191.0,42.0,0.0,42.0,14.0,0.23088284368727932,16.38226017766068
18379,191.0,43.0,0.0,43.0,22.0,0.4564033321939779,16.83866350985466
18380,191.0,44.0,0.0,44.0,20.0,0.0,16.83866350985466
18381,191.0,45.0,0.0,45.0,21.0,0.2651809242822067,17.103844434136864
18382,191.0,46.0,0.0,46.0,18.0,0.7144611295491997,17.818305563686064
18383,191.0,47.0,0.0,47.0,18.0,0.769237495547608,18.58754305923367
18384,191.0,48.0,0.0,48.0,18.0,0.8202590088222382,19.407802068055908
18385,191.0,49.0,0.0,49.0,18.0,0.0,19.407802068055908
18386,191.0,50.0,0.0,50.0,4.0,0.7833919403556044,20.19119400841151
18387,191.0,51.0,0.0,51.0,4.0,0.07079631744760707,20.261990325859117
18388,191.0,52.0,0.0,52.0,6.0,0.538304558739506,20.80029488459862
18389,191.0,53.0,0.0,53.0,9.0,0.437883416388236,21.238178300986856
18390,191.0,54.0,0.0,54.0,22.0,0.7652951743555485,22.003473475342403
18391,191.0,55.0,0.0,55.0,22.0,0.6088246829148177,22.61229815825722
18392,191.0,56.0,0.0,56.0,22.0,0.39323722919288706,23.00553538745011
18393,191.0,57.0,0.0,57.0,16.0,0.17125001985058041,23.17678540730069
18394,191.0,58.0,0.0,58.0,6.0,1.0,24.17678540730069
18395,191.0,59.0,0.0,59.0,6.0,0.0,24.17678540730069
18396,191.0,60.0,0.0,60.0,9.0,0.0,24.17678540730069
18397,191.0,61.0,0.0,61.0,5.0,0.28549641538369225,24.462281822684385
18398,191.0,62.0,0.0,62.0,15.0,0.5968428413740245,25.05912466405841
18399,191.0,63.0,0.0,63.0,15.0,0.6285527370148677,25.687677401073277
18400,191.0,64.0,0.0,64.0,15.0,0.10839364029256206,25.79607104136584
18401,191.0,65.0,0.0,65.0,3.0,0.289326523569972,26.08539756493581
18402,191.0,66.0,0.0,66.0,22.0,0.0,26.08539756493581
18403,191.0,67.0,0.0,67.0,18.0,0.43312567521506606,26.518523240150877
18404,191.0,68.0,0.0,68.0,16.0,0.0,26.518523240150877
18405,191.0,69.0,0.0,69.0,21.0,0.056310443203754036,26.57483368335463
18406,191.0,70.0,0.0,70.0,18.0,0.7099855967456417,27.284819280100272
18407,191.0,71.0,0.0,71.0,18.0,0.7329019381578477,28.01772121825812
18408,191.0,72.0,0.0,72.0,18.0,0.8287114770773216,28.84643269533544
18409,191.0,73.0,0.0,73.0,18.0,0.5680517904397702,29.414484485775212
18410,191.0,74.0,0.0,74.0,18.0,0.6644605928029625,30.078945078578176
18411,191.0,75.0,0.0,75.0,18.0,0.20106702675347107,30.280012105331647
18412,191.0,76.0,0.0,76.0,6.0,0.9298938026194916,31.20990590795114
18413,191.0,77.0,0.0,77.0,6.0,0.37152674596371216,31.581432653914852
18414,191.0,78.0,0.0,78.0,6.0,0.0,31.581432653914852
18415,191.0,79.0,0.0,79.0,4.0,0.250590048919179,31.83202270283403
18416,191.0,80.0,0.0,80.0,18.0,0.9824348363523076,32.814457539186336
18417,191.0,81.0,0.0,81.0,18.0,0.039189781644434554,32.85364732083077
18418,191.0,82.0,0.0,82.0,18.0,1.0,33.85364732083077
18419,191.0,83.0,0.0,83.0,18.0,0.8781248553743383,34.731772176205105
18420,191.0,84.0,0.0,84.0,18.0,0.5687215901451265,35.30049376635023
18421,191.0,85.0,0.0,85.0,18.0,0.8515368880692713,36.1520306544195
18422,191.0,86.0,0.0,86.0,18.0,0.8238747251273972,36.975905379546894
18423,191.0,87.0,0.0,87.0,18.0,0.4154514707778899,37.39135685032478
18424,191.0,88.0,0.0,88.0,18.0,0.0,37.39135685032478
18425,191.0,89.0,0.0,89.0,18.0,0.7237564975391345,38.11511334786392
18426,191.0,90.0,0.0,90.0,18.0,0.0,38.11511334786392
18427,191.0,91.0,0.0,91.0,10.0,0.3537163451187024,38.468829692982624
18428,191.0,92.0,0.0,92.0,14.0,0.3165774676704823,38.78540716065311
18429,191.0,93.0,0.0,93.0,18.0,0.254312374511804,39.03971953516491
18430,191.0,94.0,0.0,94.0,9.0,0.6453475709065515,39.685067106071465
18431,191.0,95.0,0.0,95.0,9.0,0.603271440020794,40.288338546092255
18432,192.0,0.0,0.0,0.0,0.0,0.7664140448399883,0.7664140448399883
18433,192.0,1.0,0.0,1.0,1.0,0.1003684637100503,0.8667825085500386
18434,192.0,2.0,0.0,2.0,2.0,0.0,0.8667825085500386
18435,192.0,3.0,0.0,3.0,3.0,0.4072709231632733,1.2740534317133119
18436,192.0,4.0,0.0,4.0,4.0,0.20830027495686962,1.4823537066701815
18437,192.0,5.0,0.0,5.0,5.0,0.6705635793380534,2.152917286008235
18438,192.0,6.0,0.0,6.0,6.0,0.3668996413821846,2.5198169273904196
18439,192.0,7.0,0.0,7.0,7.0,0.0,2.5198169273904196
18440,192.0,8.0,0.0,8.0,8.0,0.0,2.5198169273904196
18441,192.0,9.0,0.0,9.0,9.0,0.35876737896774885,2.8785843063581686
18442,192.0,10.0,0.0,10.0,10.0,0.5208676401138359,3.3994519464720048
18443,192.0,11.0,0.0,11.0,11.0,0.6307132510593234,4.030165197531328
18444,192.0,12.0,0.0,12.0,12.0,0.8004238981720961,4.8305890957034245
18445,192.0,13.0,0.0,13.0,13.0,0.0,4.8305890957034245
18446,192.0,14.0,0.0,14.0,14.0,0.06434087230641365,4.894929968009838
18447,192.0,15.0,0.0,15.0,15.0,0.17846611792688996,5.073396085936728
18448,192.0,16.0,0.0,16.0,16.0,0.2847442797595,5.358140365696228
18449,192.0,17.0,0.0,17.0,17.0,0.022262454165068363,5.380402819861296
18450,192.0,18.0,0.0,18.0,18.0,0.19202837012684784,5.572431189988144
18451,192.0,19.0,0.0,19.0,19.0,0.041935660956787295,5.614366850944932
18452,192.0,20.0,0.0,20.0,20.0,1.0,6.614366850944932
18453,192.0,21.0,0.0,21.0,21.0,0.07512516841005525,6.689492019354987
18454,192.0,22.0,0.0,22.0,22.0,0.0,6.689492019354987
18455,192.0,23.0,0.0,23.0,23.0,0.6909342553074467,7.380426274662434
18456,192.0,24.0,0.0,24.0,20.0,0.08661227010215962,7.467038544764594
18457,192.0,25.0,0.0,25.0,12.0,0.3336703553547414,7.800708900119336
18458,192.0,26.0,0.0,26.0,0.0,0.16845465700923093,7.969163557128566
18459,192.0,27.0,0.0,27.0,23.0,0.12381152266679792,8.092975079795364
18460,192.0,28.0,0.0,28.0,5.0,0.5002450247614303,8.593220104556794
18461,192.0,29.0,0.0,29.0,11.0,0.9202173027910141,9.513437407347809
18462,192.0,30.0,0.0,30.0,11.0,0.71976818072851,10.233205588076318
18463,192.0,31.0,0.0,31.0,11.0,0.9750620314912187,11.208267619567536
18464,192.0,32.0,0.0,32.0,11.0,0.1700255281412986,11.378293147708835
18465,192.0,33.0,0.0,33.0,10.0,0.664023408873025,12.04231655658186
18466,192.0,34.0,0.0,34.0,10.0,0.16961274920870312,12.211929305790562
18467,192.0,35.0,0.0,35.0,5.0,0.0,12.211929305790562
18468,192.0,36.0,0.0,36.0,12.0,0.7189680043092218,12.930897310099784
18469,192.0,37.0,0.0,37.0,3.0,0.7260816184594431,13.656978928559226
18470,192.0,38.0,0.0,38.0,3.0,0.2602517871840423,13.917230715743269
18471,192.0,39.0,0.0,39.0,11.0,0.05156673839076191,13.96879745413403
18472,192.0,40.0,0.0,40.0,12.0,0.0,13.96879745413403
18473,192.0,41.0,0.0,41.0,20.0,0.4665390168262053,14.435336470960236
18474,192.0,42.0,0.0,42.0,6.0,0.40846681029463316,14.84380328125487
18475,192.0,43.0,0.0,43.0,9.0,0.7082902414893604,15.55209352274423
18476,192.0,44.0,0.0,44.0,9.0,0.6801229318490486,16.232216454593278
18477,192.0,45.0,0.0,45.0,9.0,0.6875907847609749,16.919807239354252
18478,192.0,46.0,0.0,46.0,9.0,0.18627465057751905,17.106081889931772
18479,192.0,47.0,0.0,47.0,0.0,0.13251202104874985,17.238593910980523
18480,192.0,48.0,0.0,48.0,20.0,0.6663385348641719,17.904932445844693
18481,192.0,49.0,0.0,49.0,20.0,0.0,17.904932445844693
18482,192.0,50.0,0.0,50.0,16.0,1.0,18.904932445844693
18483,192.0,51.0,0.0,51.0,16.0,0.1293817795442195,19.03431422538891
18484,192.0,52.0,0.0,52.0,11.0,0.7780457259901634,19.812359951379076
18485,192.0,53.0,0.0,53.0,11.0,0.11915188621950742,19.931511837598585
18486,192.0,54.0,0.0,54.0,23.0,0.023302348430428523,19.95481418602901
18487,192.0,55.0,0.0,55.0,16.0,0.799546428786213,20.754360614815223
18488,192.0,56.0,0.0,56.0,16.0,0.2667247559209301,21.021085370736152
18489,192.0,57.0,0.0,57.0,3.0,0.0912591849248818,21.112344555661036
18490,192.0,58.0,0.0,58.0,9.0,0.7645360446697197,21.876880600330754
18491,192.0,59.0,0.0,59.0,9.0,0.8243671293029032,22.701247729633657
18492,192.0,60.0,0.0,60.0,9.0,0.6883761969635649,23.38962392659722
18493,192.0,61.0,0.0,61.0,9.0,0.16517476197329842,23.554798688570518
18494,192.0,62.0,0.0,62.0,6.0,0.40148957190295564,23.956288260473475
18495,192.0,63.0,0.0,63.0,10.0,0.6241263332098732,24.580414593683347
18496,192.0,64.0,0.0,64.0,10.0,0.5993156752216511,25.179730268904997
18497,192.0,65.0,0.0,65.0,10.0,0.3571802284467102,25.53691049735171
18498,192.0,66.0,0.0,66.0,9.0,0.5923357582883257,26.129246255640034
18499,192.0,67.0,0.0,67.0,9.0,0.7321210733410932,26.861367328981128
18500,192.0,68.0,0.0,68.0,9.0,0.2466502576646975,27.108017586645826
18501,192.0,69.0,0.0,69.0,11.0,0.29343009604869336,27.40144768269452
18502,192.0,70.0,0.0,70.0,16.0,0.354417119610534,27.755864802305055
18503,192.0,71.0,0.0,71.0,12.0,0.0,27.755864802305055
18504,192.0,72.0,0.0,72.0,4.0,0.050815861093949255,27.806680663399003
18505,192.0,73.0,0.0,73.0,9.0,0.1731136647384375,27.97979432813744
18506,192.0,74.0,0.0,74.0,10.0,0.3537163451187024,28.333510673256143
18507,192.0,75.0,0.0,75.0,18.0,0.8238747251273972,29.15738539838354
18508,192.0,76.0,0.0,76.0,18.0,0.2450590895003073,29.402444487883848
18509,192.0,77.0,0.0,77.0,18.0,0.0,29.402444487883848
18510,192.0,78.0,0.0,78.0,11.0,0.0,29.402444487883848
18511,192.0,79.0,0.0,79.0,6.0,0.5636996156262886,29.966144103510135
18512,192.0,80.0,0.0,80.0,6.0,0.044802514012799444,30.010946617522936
18513,192.0,81.0,0.0,81.0,5.0,0.07813606081991244,30.089082678342848
18514,192.0,82.0,0.0,82.0,15.0,0.820600957986548,30.909683636329397
18515,192.0,83.0,0.0,83.0,15.0,0.7636016336486159,31.673285269978013
18516,192.0,84.0,0.0,84.0,15.0,0.72383297772198,32.39711824769999
18517,192.0,85.0,0.0,85.0,15.0,0.0129199196545515,32.41003816735454
18518,192.0,86.0,0.0,86.0,15.0,0.6823422292647251,33.09238039661927
18519,192.0,87.0,0.0,87.0,15.0,0.1485107813497933,33.24089117796906
18520,192.0,88.0,0.0,88.0,16.0,0.15083897088260675,33.39173014885167
18521,192.0,89.0,0.0,89.0,20.0,0.05692738271070903,33.44865753156238
18522,192.0,90.0,0.0,90.0,15.0,0.6566827487928688,34.10534028035525
18523,192.0,91.0,0.0,91.0,15.0,0.08948641666451565,34.194826697019764
18524,192.0,92.0,0.0,92.0,9.0,0.2375557290764848,34.43238242609625
18525,192.0,93.0,0.0,93.0,10.0,0.0,34.43238242609625
18526,192.0,94.0,0.0,94.0,0.0,0.3613388115318368,34.793721237628084
18527,192.0,95.0,0.0,95.0,9.0,0.8291968490805429,35.62291808670863
18528,193.0,0.0,0.0,0.0,0.0,0.30572681776797067,0.30572681776797067
18529,193.0,1.0,0.0,1.0,1.0,0.04135760363565165,0.34708442140362233
18530,193.0,2.0,0.0,2.0,2.0,0.205821905468444,0.5529063268720663
18531,193.0,3.0,0.0,3.0,3.0,0.43577981809293276,0.9886861449649991
18532,193.0,4.0,0.0,4.0,4.0,0.4808974175166601,1.4695835624816591
18533,193.0,5.0,0.0,5.0,5.0,0.5026025574414669,1.9721861199231259
18534,193.0,6.0,0.0,6.0,6.0,0.40148957190295564,2.3736756918260813
18535,193.0,7.0,0.0,7.0,7.0,0.0,2.3736756918260813
18536,193.0,8.0,0.0,8.0,8.0,0.00033925387666141303,2.3740149457027426
18537,193.0,9.0,0.0,9.0,9.0,0.6129044294350134,2.986919375137756
18538,193.0,10.0,0.0,10.0,10.0,0.3537163451187024,3.3406357202564583
18539,193.0,11.0,0.0,11.0,11.0,0.0,3.3406357202564583
18540,193.0,12.0,0.0,12.0,12.0,0.4554914237978423,3.7961271440543007
18541,193.0,13.0,0.0,13.0,13.0,0.21762710807747346,4.013754252131775
18542,193.0,14.0,0.0,14.0,14.0,0.03829698245165744,4.052051234583432
18543,193.0,15.0,0.0,15.0,15.0,0.5968428413740245,4.648894075957457
18544,193.0,16.0,0.0,16.0,16.0,0.27226523272668174,4.921159308684138
18545,193.0,17.0,0.0,17.0,17.0,0.33785877769636774,5.259018086380506
18546,193.0,18.0,0.0,18.0,18.0,0.1522561573177571,5.411274243698263
18547,193.0,19.0,0.0,19.0,19.0,0.012065999810679271,5.423340243508942
18548,193.0,20.0,0.0,20.0,20.0,0.7154151972320623,6.138755440741004
18549,193.0,21.0,0.0,21.0,21.0,0.052029634522716195,6.190785075263721
18550,193.0,22.0,0.0,22.0,22.0,0.05412354337110802,6.244908618634828
18551,193.0,23.0,0.0,23.0,23.0,0.021167939196340232,6.266076557831169
18552,193.0,24.0,0.0,24.0,20.0,0.8884956588231492,7.1545722166543175
18553,193.0,25.0,0.0,25.0,20.0,0.5763627141012853,7.730934930755603
18554,193.0,26.0,0.0,26.0,9.0,0.9829620400752929,8.713896970830895
18555,193.0,27.0,0.0,27.0,9.0,0.1935847143334233,8.907481685164319
18556,193.0,28.0,0.0,28.0,15.0,0.30711414599681897,9.214595831161137
18557,193.0,29.0,0.0,29.0,20.0,0.0,9.214595831161137
18558,193.0,30.0,0.0,30.0,5.0,0.3920032314917167,9.606599062652855
18559,193.0,31.0,0.0,31.0,4.0,0.7833919403556044,10.38999100300846
18560,193.0,32.0,0.0,32.0,4.0,0.17053248731177933,10.56052349032024
18561,193.0,33.0,0.0,33.0,12.0,0.0,10.56052349032024
18562,193.0,34.0,0.0,34.0,3.0,0.4948480129206701,11.05537150324091
18563,193.0,35.0,0.0,35.0,6.0,0.03139923756711916,11.086770740808028
18564,193.0,36.0,0.0,36.0,9.0,0.9611418449932472,12.047912585801274
18565,193.0,37.0,0.0,37.0,9.0,0.0,12.047912585801274
18566,193.0,38.0,0.0,38.0,10.0,0.385642846118201,12.433555431919475
18567,193.0,39.0,0.0,39.0,17.0,0.7555816446307151,13.189137076550189
18568,193.0,40.0,0.0,40.0,17.0,0.4902632298112141,13.679400306361403
18569,193.0,41.0,0.0,41.0,3.0,0.6780262236239756,14.357426529985378
18570,193.0,42.0,0.0,42.0,3.0,0.721995805190004,15.079422335175382
18571,193.0,43.0,0.0,43.0,3.0,0.031002341172076394,15.110424676347458
18572,193.0,44.0,0.0,44.0,17.0,0.06358142936377498,15.174006105711234
18573,193.0,45.0,0.0,45.0,0.0,0.0,15.174006105711234
18574,193.0,46.0,0.0,46.0,15.0,0.0,15.174006105711234
18575,193.0,47.0,0.0,47.0,5.0,0.0,15.174006105711234
18576,193.0,48.0,0.0,48.0,20.0,0.589856549106042,15.763862654817276
18577,193.0,49.0,0.0,49.0,20.0,1.0,16.763862654817274
18578,193.0,50.0,0.0,50.0,20.0,0.39982210673945195,17.163684761556727
18579,193.0,51.0,0.0,51.0,20.0,1.0,18.163684761556727
18580,193.0,52.0,0.0,52.0,20.0,0.0,18.163684761556727
18581,193.0,53.0,0.0,53.0,9.0,0.8115773026113996,18.975262064168128
18582,193.0,54.0,0.0,54.0,9.0,0.3096609329481981,19.284922997116325
18583,193.0,55.0,0.0,55.0,16.0,0.6257379343095539,19.91066093142588
18584,193.0,56.0,0.0,56.0,16.0,0.0,19.91066093142588
18585,193.0,57.0,0.0,57.0,4.0,0.25860516609224227,20.169266097518122
18586,193.0,58.0,0.0,58.0,9.0,0.2466502576646975,20.41591635518282
18587,193.0,59.0,0.0,59.0,20.0,0.0,20.41591635518282
18588,193.0,60.0,0.0,60.0,10.0,0.8989796155043135,21.314895970687132
18589,193.0,61.0,0.0,61.0,10.0,0.45049749849551646,21.765393469182648
18590,193.0,62.0,0.0,62.0,10.0,0.0,21.765393469182648
18591,193.0,63.0,0.0,63.0,13.0,0.01968934942816101,21.78508281861081
18592,193.0,64.0,0.0,64.0,2.0,0.2718959188107982,22.05697873742161
18593,193.0,65.0,0.0,65.0,3.0,0.07778082447285195,22.134759561894462
18594,193.0,66.0,0.0,66.0,9.0,0.17582878141090938,22.310588343305373
18595,193.0,67.0,0.0,67.0,20.0,0.8421918536852536,23.152780196990626
18596,193.0,68.0,0.0,68.0,20.0,0.2858513431377672,23.438631540128394
18597,193.0,69.0,0.0,69.0,4.0,0.0,23.438631540128394
18598,193.0,70.0,0.0,70.0,20.0,0.6663385348641719,24.104970074992565
18599,193.0,71.0,0.0,71.0,20.0,0.7146484617600289,24.819618536752593
18600,193.0,72.0,0.0,72.0,20.0,0.3809115660882892,25.200530102840883
18601,193.0,73.0,0.0,73.0,20.0,0.5390820578149647,25.73961216065585
18602,193.0,74.0,0.0,74.0,20.0,0.9248355098673839,26.664447670523234
18603,193.0,75.0,0.0,75.0,20.0,0.5875093146363028,27.251956985159538
18604,193.0,76.0,0.0,76.0,20.0,0.20179377021903522,27.45375075537857
18605,193.0,77.0,0.0,77.0,17.0,0.05292363160279928,27.50667438698137
18606,193.0,78.0,0.0,78.0,20.0,0.31150500042032087,27.818179387401692
18607,193.0,79.0,0.0,79.0,18.0,0.8515368880692713,28.669716275470964
18608,193.0,80.0,0.0,80.0,18.0,1.0,29.669716275470964
18609,193.0,81.0,0.0,81.0,18.0,0.2450590895003073,29.914775364971273
18610,193.0,82.0,0.0,82.0,18.0,0.786799149588661,30.701574514559933
18611,193.0,83.0,0.0,83.0,18.0,0.7144611295491997,31.416035644109133
18612,193.0,84.0,0.0,84.0,18.0,0.769237495547608,32.18527313965674
18613,193.0,85.0,0.0,85.0,18.0,0.8238747251273972,33.00914786478414
18614,193.0,86.0,0.0,86.0,18.0,0.08199405148190074,33.09114191626604
18615,193.0,87.0,0.0,87.0,18.0,0.5687215901451265,33.65986350641116
18616,193.0,88.0,0.0,88.0,18.0,0.9824348363523076,34.64229834276347
18617,193.0,89.0,0.0,89.0,18.0,0.5638537370818879,35.20615207984535
18618,193.0,90.0,0.0,90.0,18.0,0.011327409568972584,35.21747948941432
18619,193.0,91.0,0.0,91.0,18.0,0.5680517904397702,35.78553127985409
18620,193.0,92.0,0.0,92.0,18.0,0.0,35.78553127985409
18621,193.0,93.0,0.0,93.0,18.0,0.43788798217355007,36.22341926202764
18622,193.0,94.0,0.0,94.0,18.0,0.12538223083678568,36.348801492864425
18623,193.0,95.0,0.0,95.0,9.0,0.8291968490805429,37.17799834194497
18624,194.0,0.0,0.0,0.0,0.0,0.12725956448976516,0.12725956448976516
18625,194.0,1.0,0.0,1.0,1.0,0.05280992644774654,0.1800694909375117
18626,194.0,2.0,0.0,2.0,2.0,0.16151783159426342,0.34158732253177515
18627,194.0,3.0,0.0,3.0,3.0,0.43803177674519306,0.7796190992769683
