,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
14654,152.0,62.0,0.0,62.0,6.0,0.31122773400729964,12.053158806574693
14655,152.0,63.0,0.0,63.0,5.0,0.1405045273169124,12.193663333891605
14656,152.0,64.0,0.0,64.0,7.0,0.3523297046050333,12.545993038496638
14657,152.0,65.0,0.0,65.0,6.0,0.2624626141648409,12.808455652661479
14658,152.0,66.0,0.0,66.0,0.0,0.029504875610971003,12.83796052827245
14659,152.0,67.0,0.0,67.0,2.0,0.0,12.83796052827245
14660,152.0,68.0,0.0,68.0,7.0,0.11533761676746272,12.953298145039913
14661,152.0,69.0,0.0,69.0,6.0,0.02152766918353003,12.974825814223443
14662,152.0,70.0,0.0,70.0,1.0,0.004865038927265206,12.979690853150709
14663,152.0,71.0,0.0,71.0,4.0,0.08483909213874269,13.064529945289452
14664,152.0,72.0,0.0,72.0,3.0,0.8079320082078706,13.872461953497323
14665,152.0,73.0,0.0,73.0,3.0,0.47254251673467496,14.345004470231999
14666,152.0,74.0,0.0,74.0,3.0,0.025510018405371447,14.37051448863737
14667,152.0,75.0,0.0,75.0,3.0,0.09565973087312887,14.4661742195105
14668,152.0,76.0,0.0,76.0,5.0,0.1011811837154788,14.567355403225978
14669,152.0,77.0,0.0,77.0,3.0,0.0,14.567355403225978
14670,152.0,78.0,0.0,78.0,7.0,0.6946860763679339,15.262041479593911
14671,152.0,79.0,0.0,79.0,7.0,0.14046681190174445,15.402508291495655
14672,152.0,80.0,0.0,80.0,7.0,0.12476591514236375,15.527274206638019
14673,152.0,81.0,0.0,81.0,2.0,0.07058480069441396,15.597859007332433
14674,152.0,82.0,0.0,82.0,7.0,0.08463113415129656,15.68249014148373
14675,152.0,83.0,0.0,83.0,4.0,0.5243230454212805,16.20681318690501
14676,152.0,84.0,0.0,84.0,4.0,0.6548917240652656,16.861704910970275
14677,152.0,85.0,0.0,85.0,4.0,0.0,16.861704910970275
14678,152.0,86.0,0.0,86.0,4.0,0.20497945959324024,17.066684370563515
14679,152.0,87.0,0.0,87.0,6.0,0.45863258329410067,17.525316953857615
14680,152.0,88.0,0.0,88.0,6.0,0.8206264844566112,18.345943438314226
14681,152.0,89.0,0.0,89.0,6.0,0.45661860173922436,18.80256204005345
14682,152.0,90.0,0.0,90.0,6.0,0.2380098281042837,19.04057186815773
14683,152.0,91.0,0.0,91.0,6.0,0.04396724673097683,19.084539114888706
14684,152.0,92.0,0.0,92.0,6.0,0.0,19.084539114888706
14685,152.0,93.0,0.0,93.0,5.0,0.056443085324379784,19.140982200213084
14686,152.0,94.0,0.0,94.0,4.0,0.2965977540714963,19.43757995428458
14687,152.0,95.0,0.0,95.0,0.0,0.04497487212076914,19.482554826405348
14688,153.0,0.0,0.0,0.0,0.0,0.2356382760871811,0.2356382760871811
14689,153.0,1.0,0.0,1.0,1.0,0.5102676826124355,0.7459059586996166
14690,153.0,2.0,0.0,2.0,2.0,0.0073944663165102,0.7533004250161268
14691,153.0,3.0,0.0,3.0,3.0,0.1800108644972652,0.933311289513392
14692,153.0,4.0,0.0,4.0,4.0,0.5370312334100855,1.4703425229234774
14693,153.0,5.0,0.0,5.0,5.0,0.23571743285633687,1.7060599557798144
14694,153.0,6.0,0.0,6.0,6.0,0.5199951664423675,2.226055122222182
14695,153.0,7.0,0.0,7.0,7.0,0.2020575551425499,2.428112677364732
14696,153.0,8.0,0.0,8.0,4.0,0.26227852312629674,2.6903912004910286
14697,153.0,9.0,0.0,9.0,6.0,0.45154853925075483,3.1419397397417836
14698,153.0,10.0,0.0,10.0,1.0,0.3461068524360502,3.4880465921778336
14699,153.0,11.0,0.0,11.0,5.0,0.1208852646021139,3.6089318567799475
14700,153.0,12.0,0.0,12.0,0.0,0.04067335314553405,3.6496052099254817
14701,153.0,13.0,0.0,13.0,7.0,0.0,3.6496052099254817
14702,153.0,14.0,0.0,14.0,3.0,0.0,3.6496052099254817
14703,153.0,15.0,0.0,15.0,6.0,0.4419319569723373,4.091537166897819
14704,153.0,16.0,0.0,16.0,1.0,0.025530299644546818,4.117067466542366
14705,153.0,17.0,0.0,17.0,4.0,0.0456160838408476,4.162683550383214
14706,153.0,18.0,0.0,18.0,2.0,0.0009678536600830689,4.163651404043297
14707,153.0,19.0,0.0,19.0,6.0,0.2030643176852566,4.3667157217285535
14708,153.0,20.0,0.0,20.0,5.0,0.0,4.3667157217285535
14709,153.0,21.0,0.0,21.0,0.0,0.0,4.3667157217285535
14710,153.0,22.0,0.0,22.0,6.0,0.3286820084901565,4.69539773021871
14711,153.0,23.0,0.0,23.0,1.0,0.44922488554479406,5.144622615763504
14712,153.0,24.0,0.0,24.0,4.0,0.15383977509268065,5.2984623908561845
14713,153.0,25.0,0.0,25.0,7.0,0.05063330393183056,5.349095694788015
14714,153.0,26.0,0.0,26.0,3.0,0.19564670942873996,5.544742404216755
14715,153.0,27.0,0.0,27.0,1.0,0.23702024352928716,5.781762647746041
14716,153.0,28.0,0.0,28.0,6.0,0.2624626141648409,6.044225261910882
14717,153.0,29.0,0.0,29.0,2.0,0.14808157325436302,6.192306835165246
14718,153.0,30.0,0.0,30.0,6.0,0.43814959519287755,6.630456430358123
14719,153.0,31.0,0.0,31.0,4.0,0.0,6.630456430358123
14720,153.0,32.0,0.0,32.0,1.0,0.0,6.630456430358123
14721,153.0,33.0,0.0,33.0,6.0,0.08326994649709853,6.713726376855222
14722,153.0,34.0,0.0,34.0,3.0,0.18076898800776417,6.894495364862986
14723,153.0,35.0,0.0,35.0,5.0,0.001891977950375154,6.8963873428133615
14724,153.0,36.0,0.0,36.0,0.0,0.01574852489682053,6.912135867710182
14725,153.0,37.0,0.0,37.0,7.0,0.3632416151092178,7.2753774828194
14726,153.0,38.0,0.0,38.0,6.0,0.23042860433100323,7.505806087150403
14727,153.0,39.0,0.0,39.0,7.0,0.12980887699241067,7.635614964142814
14728,153.0,40.0,0.0,40.0,2.0,0.0,7.635614964142814
14729,153.0,41.0,0.0,41.0,1.0,0.1122698472049673,7.747884811347781
14730,153.0,42.0,0.0,42.0,3.0,0.0,7.747884811347781
14731,153.0,43.0,0.0,43.0,4.0,0.0,7.747884811347781
14732,153.0,44.0,0.0,44.0,6.0,0.08544920153663012,7.833334012884411
14733,153.0,45.0,0.0,45.0,1.0,0.14763267170963074,7.9809666845940415
14734,153.0,46.0,0.0,46.0,5.0,0.43922493403029017,8.420191618624331
14735,153.0,47.0,0.0,47.0,5.0,0.0,8.420191618624331
14736,153.0,48.0,0.0,48.0,6.0,0.2091349837990253,8.629326602423356
14737,153.0,49.0,0.0,49.0,7.0,0.061569980833461685,8.690896583256817
14738,153.0,50.0,0.0,50.0,0.0,0.2729458951420526,8.96384247839887
14739,153.0,51.0,0.0,51.0,6.0,0.11636299692256234,9.080205475321433
14740,153.0,52.0,0.0,52.0,4.0,0.35410539327964946,9.434310868601083
14741,153.0,53.0,0.0,53.0,1.0,0.1735308598711164,9.607841728472199
14742,153.0,54.0,0.0,54.0,0.0,0.0,9.607841728472199
14743,153.0,55.0,0.0,55.0,3.0,0.0,9.607841728472199
14744,153.0,56.0,0.0,56.0,4.0,0.1495593642703379,9.757401092742537
14745,153.0,57.0,0.0,57.0,2.0,0.01598791051695434,9.773389003259492
14746,153.0,58.0,0.0,58.0,6.0,0.2358206865923345,10.009209689851827
14747,153.0,59.0,0.0,59.0,1.0,0.0,10.009209689851827
14748,153.0,60.0,0.0,60.0,7.0,0.3191817414767788,10.328391431328606
14749,153.0,61.0,0.0,61.0,6.0,0.0,10.328391431328606
14750,153.0,62.0,0.0,62.0,5.0,0.3355502795163708,10.663941710844977
14751,153.0,63.0,0.0,63.0,5.0,0.18916438735281615,10.853106098197793
14752,153.0,64.0,0.0,64.0,7.0,0.25759234324777713,11.110698441445571
14753,153.0,65.0,0.0,65.0,4.0,0.2768550193866439,11.387553460832216
14754,153.0,66.0,0.0,66.0,4.0,0.11041446593207717,11.497967926764293
14755,153.0,67.0,0.0,67.0,7.0,0.6946860763679339,12.192654003132226
14756,153.0,68.0,0.0,68.0,7.0,0.0,12.192654003132226
14757,153.0,69.0,0.0,69.0,6.0,0.3731406200505958,12.565794623182821
14758,153.0,70.0,0.0,70.0,6.0,0.18466604549596066,12.750460668678782
14759,153.0,71.0,0.0,71.0,7.0,0.06863775353354312,12.819098422212326
14760,153.0,72.0,0.0,72.0,5.0,0.23508109547473272,13.054179517687059
14761,153.0,73.0,0.0,73.0,1.0,0.01157769227695752,13.065757209964017
14762,153.0,74.0,0.0,74.0,0.0,0.16628996392507772,13.232047173889095
14763,153.0,75.0,0.0,75.0,3.0,0.0,13.232047173889095
14764,153.0,76.0,0.0,76.0,6.0,0.05187143270467871,13.283918606593774
14765,153.0,77.0,0.0,77.0,5.0,0.09067390774368256,13.374592514337456
14766,153.0,78.0,0.0,78.0,4.0,0.0,13.374592514337456
14767,153.0,79.0,0.0,79.0,2.0,0.0,13.374592514337456
14768,153.0,80.0,0.0,80.0,7.0,0.0,13.374592514337456
14769,153.0,81.0,0.0,81.0,6.0,0.2690884433507071,13.643680957688163
14770,153.0,82.0,0.0,82.0,0.0,0.026462552773326972,13.67014351046149
14771,153.0,83.0,0.0,83.0,6.0,0.5048327715259897,14.17497628198748
14772,153.0,84.0,0.0,84.0,6.0,0.2380098281042837,14.412986110091763
14773,153.0,85.0,0.0,85.0,6.0,0.06692797541129325,14.479914085503056
14774,153.0,86.0,0.0,86.0,1.0,0.18420213317850265,14.664116218681558
14775,153.0,87.0,0.0,87.0,5.0,0.3060716499089532,14.97018786859051
14776,153.0,88.0,0.0,88.0,5.0,0.056443085324379784,15.026630953914891
14777,153.0,89.0,0.0,89.0,6.0,0.08473142129368774,15.111362375208579
14778,153.0,90.0,0.0,90.0,4.0,0.07493619689443067,15.18629857210301
14779,153.0,91.0,0.0,91.0,1.0,0.04317602104936086,15.22947459315237
14780,153.0,92.0,0.0,92.0,7.0,0.0,15.22947459315237
14781,153.0,93.0,0.0,93.0,6.0,0.46761061637242407,15.697085209524793
14782,153.0,94.0,0.0,94.0,6.0,0.08569355050034418,15.782778760025138
14783,153.0,95.0,0.0,95.0,3.0,0.10133948080521624,15.884118240830354
14784,154.0,0.0,0.0,0.0,0.0,0.18032739676781326,0.18032739676781326
14785,154.0,1.0,0.0,1.0,1.0,0.2336797832809992,0.41400718004881243
14786,154.0,2.0,0.0,2.0,2.0,0.1670621200099897,0.5810693000588021
14787,154.0,3.0,0.0,3.0,3.0,0.18053033147432693,0.761599631533129
14788,154.0,4.0,0.0,4.0,4.0,0.13505835684833514,0.8966579883814642
14789,154.0,5.0,0.0,5.0,5.0,0.5943235436047835,1.4909815319862476
14790,154.0,6.0,0.0,6.0,6.0,0.709114106247022,2.2000956382332695
14791,154.0,7.0,0.0,7.0,7.0,0.3497936611859112,2.549889299419181
14792,154.0,8.0,0.0,8.0,6.0,0.20104993189686238,2.7509392313160435
14793,154.0,9.0,0.0,9.0,5.0,0.38817062381795203,3.1391098551339955
14794,154.0,10.0,0.0,10.0,7.0,0.15884992243992793,3.2979597775739236
14795,154.0,11.0,0.0,11.0,1.0,0.14300684882151335,3.440966626395437
14796,154.0,12.0,0.0,12.0,3.0,0.25537726099248537,3.696343887387922
14797,154.0,13.0,0.0,13.0,0.0,0.3052502660187513,4.001594153406673
14798,154.0,14.0,0.0,14.0,2.0,0.3004714236147025,4.302065577021375
14799,154.0,15.0,0.0,15.0,5.0,0.040966979361581224,4.343032556382957
14800,154.0,16.0,0.0,16.0,4.0,0.0,4.343032556382957
14801,154.0,17.0,0.0,17.0,6.0,0.351198302995685,4.694230859378641
14802,154.0,18.0,0.0,18.0,7.0,0.0,4.694230859378641
14803,154.0,19.0,0.0,19.0,6.0,0.07179891276627816,4.766029772144919
14804,154.0,20.0,0.0,20.0,0.0,0.08603304056370302,4.852062812708622
14805,154.0,21.0,0.0,21.0,2.0,0.11327101634064082,4.965333829049263
14806,154.0,22.0,0.0,22.0,3.0,0.17758193823470309,5.1429157672839665
14807,154.0,23.0,0.0,23.0,1.0,0.09468128799662574,5.237597055280593
14808,154.0,24.0,0.0,24.0,5.0,0.0,5.237597055280593
14809,154.0,25.0,0.0,25.0,4.0,0.6166947510523849,5.854291806332977
14810,154.0,26.0,0.0,26.0,4.0,0.6273379479591693,6.481629754292147
14811,154.0,27.0,0.0,27.0,4.0,0.16518765184318784,6.646817406135335
14812,154.0,28.0,0.0,28.0,6.0,0.2380098281042837,6.884827234239618
14813,154.0,29.0,0.0,29.0,3.0,0.2285348190821269,7.113362053321746
14814,154.0,30.0,0.0,30.0,2.0,0.11886118707131776,7.232223240393063
14815,154.0,31.0,0.0,31.0,0.0,0.07597336442853131,7.308196604821594
14816,154.0,32.0,0.0,32.0,7.0,0.0,7.308196604821594
14817,154.0,33.0,0.0,33.0,1.0,0.39051636555348407,7.6987129703750785
14818,154.0,34.0,0.0,34.0,5.0,0.43922493403029017,8.13793790440537
14819,154.0,35.0,0.0,35.0,6.0,0.08569355050034418,8.223631454905714
14820,154.0,36.0,0.0,36.0,4.0,0.0,8.223631454905714
14821,154.0,37.0,0.0,37.0,5.0,0.190094615722883,8.413726070628597
14822,154.0,38.0,0.0,38.0,1.0,0.11338444405026506,8.527110514678862
14823,154.0,39.0,0.0,39.0,3.0,0.24272613617104483,8.769836650849907
14824,154.0,40.0,0.0,40.0,2.0,0.19074406487779483,8.960580715727701
14825,154.0,41.0,0.0,41.0,0.0,0.06302182313223552,9.023602538859937
14826,154.0,42.0,0.0,42.0,6.0,0.0,9.023602538859937
14827,154.0,43.0,0.0,43.0,5.0,0.07695982053318112,9.100562359393118
14828,154.0,44.0,0.0,44.0,3.0,0.2794877389564897,9.380050098349608
14829,154.0,45.0,0.0,45.0,4.0,0.6548917240652656,10.034941822414874
14830,154.0,46.0,0.0,46.0,4.0,0.31800611952542285,10.352947941940297
14831,154.0,47.0,0.0,47.0,4.0,0.0,10.352947941940297
14832,154.0,48.0,0.0,48.0,1.0,0.3720624105248227,10.72501035246512
14833,154.0,49.0,0.0,49.0,7.0,0.0,10.72501035246512
14834,154.0,50.0,0.0,50.0,3.0,0.003936487151784531,10.728946839616905
14835,154.0,51.0,0.0,51.0,2.0,0.26727365674660486,10.99622049636351
14836,154.0,52.0,0.0,52.0,1.0,0.27391822828331297,11.270138724646822
14837,154.0,53.0,0.0,53.0,5.0,0.0,11.270138724646822
14838,154.0,54.0,0.0,54.0,6.0,0.38423498309596005,11.654373707742781
14839,154.0,55.0,0.0,55.0,1.0,0.055820590489851885,11.710194298232633
14840,154.0,56.0,0.0,56.0,4.0,0.07493619689443067,11.785130495127063
14841,154.0,57.0,0.0,57.0,2.0,0.3195571986524608,12.104687693779525
14842,154.0,58.0,0.0,58.0,6.0,0.23042860433100323,12.335116298110528
14843,154.0,59.0,0.0,59.0,0.0,0.4680805035123675,12.803196801622896
14844,154.0,60.0,0.0,60.0,0.0,0.1801451502088366,12.983341951831733
14845,154.0,61.0,0.0,61.0,2.0,0.0,12.983341951831733
14846,154.0,62.0,0.0,62.0,6.0,0.5398005436791784,13.52314249551091
14847,154.0,63.0,0.0,63.0,6.0,0.36321665879061876,13.886359154301529
14848,154.0,64.0,0.0,64.0,6.0,0.8206264844566112,14.70698563875814
14849,154.0,65.0,0.0,65.0,6.0,0.19237477602684144,14.899360414784981
14850,154.0,66.0,0.0,66.0,6.0,0.20751175649518033,15.10687217128016
14851,154.0,67.0,0.0,67.0,6.0,0.308924290481592,15.415796461761753
14852,154.0,68.0,0.0,68.0,3.0,0.08419597055910664,15.499992432320859
14853,154.0,69.0,0.0,69.0,0.0,0.5344171398190677,16.034409572139925
14854,154.0,70.0,0.0,70.0,0.0,0.30193260026714136,16.336342172407065
14855,154.0,71.0,0.0,71.0,0.0,0.09862275909237994,16.434964931499444
14856,154.0,72.0,0.0,72.0,4.0,0.22645575073161234,16.661420682231057
14857,154.0,73.0,0.0,73.0,6.0,0.08326994649709853,16.744690628728154
14858,154.0,74.0,0.0,74.0,5.0,0.0,16.744690628728154
14859,154.0,75.0,0.0,75.0,7.0,0.7375721814246866,17.48226281015284
14860,154.0,76.0,0.0,76.0,7.0,0.0,17.48226281015284
14861,154.0,77.0,0.0,77.0,1.0,0.7207407501430242,18.203003560295862
14862,154.0,78.0,0.0,78.0,1.0,0.05668020652621607,18.25968376682208
14863,154.0,79.0,0.0,79.0,7.0,0.22951623073539107,18.48919999755747
14864,154.0,80.0,0.0,80.0,1.0,0.7864352531193769,19.275635250676846
14865,154.0,81.0,0.0,81.0,1.0,0.35164524988197277,19.62728050055882
14866,154.0,82.0,0.0,82.0,1.0,0.03476387852119797,19.662044379080015
14867,154.0,83.0,0.0,83.0,4.0,0.0,19.662044379080015
14868,154.0,84.0,0.0,84.0,1.0,0.0,19.662044379080015
14869,154.0,85.0,0.0,85.0,6.0,0.1350995944228713,19.797143973502887
14870,154.0,86.0,0.0,86.0,0.0,0.01491556061691698,19.812059534119804
14871,154.0,87.0,0.0,87.0,2.0,0.40117548832375627,20.21323502244356
14872,154.0,88.0,0.0,88.0,2.0,0.19935097092522613,20.412585993368786
14873,154.0,89.0,0.0,89.0,7.0,0.0,20.412585993368786
14874,154.0,90.0,0.0,90.0,3.0,0.7077056663835212,21.120291659752308
14875,154.0,91.0,0.0,91.0,3.0,0.08963784878726973,21.209929508539577
14876,154.0,92.0,0.0,92.0,3.0,0.0,21.209929508539577
14877,154.0,93.0,0.0,93.0,6.0,0.18216968160881716,21.392099190148393
14878,154.0,94.0,0.0,94.0,1.0,0.24526319585689446,21.637362386005286
14879,154.0,95.0,0.0,95.0,5.0,0.21582234885179488,21.85318473485708
14880,155.0,0.0,0.0,0.0,0.0,0.0666793137692062,0.0666793137692062
14881,155.0,1.0,0.0,1.0,1.0,0.40114156826807473,0.46782088203728095
14882,155.0,2.0,0.0,2.0,2.0,0.07058480069441396,0.5384056827316949
14883,155.0,3.0,0.0,3.0,3.0,0.0,0.5384056827316949
14884,155.0,4.0,0.0,4.0,4.0,0.3097901048969641,0.848195787628659
14885,155.0,5.0,0.0,5.0,5.0,0.0,0.848195787628659
14886,155.0,6.0,0.0,6.0,6.0,0.2245370227069958,1.0727328103356548
14887,155.0,7.0,0.0,7.0,7.0,0.08816257292987052,1.1608953832655253
14888,155.0,8.0,0.0,8.0,1.0,0.10131102734794921,1.2622064106134745
14889,155.0,9.0,0.0,9.0,4.0,0.45159698088013056,1.713803391493605
14890,155.0,10.0,0.0,10.0,6.0,0.04396724673097683,1.757770638224582
14891,155.0,11.0,0.0,11.0,7.0,0.15727691362384175,1.9150475518484236
14892,155.0,12.0,0.0,12.0,2.0,0.0,1.9150475518484236
14893,155.0,13.0,0.0,13.0,0.0,0.049788940430507446,1.964836492278931
14894,155.0,14.0,0.0,14.0,4.0,0.041223720141801624,2.0060602124207327
14895,155.0,15.0,0.0,15.0,3.0,0.07608616683900467,2.0821463792597372
14896,155.0,16.0,0.0,16.0,5.0,0.11740694843157064,2.1995533276913077
14897,155.0,17.0,0.0,17.0,1.0,0.9959745150176808,3.1955278427089886
14898,155.0,18.0,0.0,18.0,1.0,0.09271436829694825,3.288242211005937
14899,155.0,19.0,0.0,19.0,6.0,0.1938598477639666,3.482102058769904
14900,155.0,20.0,0.0,20.0,1.0,0.29885514167787697,3.780957200447781
14901,155.0,21.0,0.0,21.0,7.0,0.09818265512943311,3.879139855577214
14902,155.0,22.0,0.0,22.0,4.0,0.15027538281192757,4.0294152383891415
14903,155.0,23.0,0.0,23.0,5.0,0.0,4.0294152383891415
14904,155.0,24.0,0.0,24.0,0.0,0.06806513547863605,4.097480373867778
14905,155.0,25.0,0.0,25.0,1.0,0.27837232626576186,4.37585270013354
14906,155.0,26.0,0.0,26.0,3.0,0.37470943161685766,4.750562131750398
14907,155.0,27.0,0.0,27.0,2.0,0.04195847045540713,4.792520602205805
14908,155.0,28.0,0.0,28.0,6.0,0.4025312660474192,5.195051868253224
14909,155.0,29.0,0.0,29.0,3.0,0.0,5.195051868253224
14910,155.0,30.0,0.0,30.0,1.0,0.2217983483299603,5.416850216583184
14911,155.0,31.0,0.0,31.0,4.0,0.3505563668212525,5.767406583404437
14912,155.0,32.0,0.0,32.0,6.0,0.012116503352960235,5.779523086757397
14913,155.0,33.0,0.0,33.0,7.0,0.0,5.779523086757397
14914,155.0,34.0,0.0,34.0,4.0,0.619788147899107,6.399311234656504
14915,155.0,35.0,0.0,35.0,4.0,0.10013514850155053,6.4994463831580545
14916,155.0,36.0,0.0,36.0,1.0,0.2975171656525792,6.796963548810633
14917,155.0,37.0,0.0,37.0,0.0,0.21715257588084835,7.014116124691482
14918,155.0,38.0,0.0,38.0,1.0,0.025530299644546818,7.039646424336029
14919,155.0,39.0,0.0,39.0,5.0,0.190094615722883,7.2297410400589115
14920,155.0,40.0,0.0,40.0,4.0,0.3815607206079411,7.611301760666852
14921,155.0,41.0,0.0,41.0,2.0,0.0,7.611301760666852
14922,155.0,42.0,0.0,42.0,4.0,0.12212621641662968,7.7334279770834815
14923,155.0,43.0,0.0,43.0,3.0,0.12506065997339402,7.858488637056875
14924,155.0,44.0,0.0,44.0,6.0,0.525530725813632,8.384019362870507
14925,155.0,45.0,0.0,45.0,6.0,0.0,8.384019362870507
14926,155.0,46.0,0.0,46.0,1.0,0.625716871682588,9.009736234553095
14927,155.0,47.0,0.0,47.0,1.0,0.0,9.009736234553095
14928,155.0,48.0,0.0,48.0,0.0,0.029504875610971003,9.039241110164067
14929,155.0,49.0,0.0,49.0,7.0,0.008325910589010882,9.047567020753078
14930,155.0,50.0,0.0,50.0,4.0,0.2914393100528348,9.339006330805914
14931,155.0,51.0,0.0,51.0,5.0,0.040966979361581224,9.379973310167495
14932,155.0,52.0,0.0,52.0,1.0,0.29471142430324837,9.674684734470743
14933,155.0,53.0,0.0,53.0,4.0,0.2352620848249543,9.909946819295698
14934,155.0,54.0,0.0,54.0,1.0,0.4978298030149915,10.407776622310688
14935,155.0,55.0,0.0,55.0,1.0,0.6458467227103142,11.053623345021002
14936,155.0,56.0,0.0,56.0,1.0,0.17515766824041448,11.228781013261417
14937,155.0,57.0,0.0,57.0,1.0,0.31376821855801423,11.54254923181943
14938,155.0,58.0,0.0,58.0,6.0,0.19720425874379977,11.73975349056323
14939,155.0,59.0,0.0,59.0,3.0,0.19581372444038134,11.93556721500361
14940,155.0,60.0,0.0,60.0,1.0,0.32124548368694295,12.256812698690553
14941,155.0,61.0,0.0,61.0,4.0,0.05778005683271747,12.31459275552327
14942,155.0,62.0,0.0,62.0,1.0,0.11959474932936898,12.43418750485264
14943,155.0,63.0,0.0,63.0,2.0,0.0,12.43418750485264
14944,155.0,64.0,0.0,64.0,1.0,0.1178259592096348,12.552013464062274
14945,155.0,65.0,0.0,65.0,6.0,0.2690884433507071,12.82110190741298
14946,155.0,66.0,0.0,66.0,0.0,0.0,12.82110190741298
14947,155.0,67.0,0.0,67.0,3.0,0.08066953314049238,12.901771440553473
14948,155.0,68.0,0.0,68.0,4.0,0.1495593642703379,13.051330804823811
14949,155.0,69.0,0.0,69.0,6.0,0.09260082505258796,13.143931629876398
14950,155.0,70.0,0.0,70.0,1.0,0.1581141854724727,13.30204581534887
14951,155.0,71.0,0.0,71.0,7.0,0.2908331151793469,13.592878930528217
14952,155.0,72.0,0.0,72.0,5.0,0.4299809133878022,14.022859843916018
14953,155.0,73.0,0.0,73.0,5.0,0.0,14.022859843916018
14954,155.0,74.0,0.0,74.0,1.0,0.7343824664965894,14.757242310412607
14955,155.0,75.0,0.0,75.0,1.0,0.0,14.757242310412607
14956,155.0,76.0,0.0,76.0,4.0,0.0,14.757242310412607
14957,155.0,77.0,0.0,77.0,7.0,0.03880437980675808,14.796046690219365
14958,155.0,78.0,0.0,78.0,1.0,0.01157769227695752,14.807624382496323
14959,155.0,79.0,0.0,79.0,6.0,0.0,14.807624382496323
14960,155.0,80.0,0.0,80.0,1.0,0.18420213317850265,14.991826515674825
14961,155.0,81.0,0.0,81.0,3.0,0.09565973087312887,15.087486246547954
14962,155.0,82.0,0.0,82.0,1.0,0.055820590489851885,15.143306837037805
14963,155.0,83.0,0.0,83.0,4.0,0.181316232947323,15.324623069985128
14964,155.0,84.0,0.0,84.0,5.0,0.0908247463196243,15.415447816304752
14965,155.0,85.0,0.0,85.0,0.0,0.04220093898319513,15.457648755287947
14966,155.0,86.0,0.0,86.0,2.0,0.5927850394971269,16.050433794785075
14967,155.0,87.0,0.0,87.0,2.0,0.1972278864460845,16.24766168123116
14968,155.0,88.0,0.0,88.0,2.0,0.032480183465739686,16.2801418646969
14969,155.0,89.0,0.0,89.0,1.0,0.3720624105248227,16.652204275221724
14970,155.0,90.0,0.0,90.0,1.0,0.35164524988197277,17.003849525103696
14971,155.0,91.0,0.0,91.0,1.0,0.0,17.003849525103696
14972,155.0,92.0,0.0,92.0,4.0,0.04666036375174277,17.05050988885544
14973,155.0,93.0,0.0,93.0,7.0,0.0512601046839897,17.10176999353943
14974,155.0,94.0,0.0,94.0,6.0,0.09243667781140737,17.194206671350837
14975,155.0,95.0,0.0,95.0,1.0,0.1735308598711164,17.367737531221955
14976,156.0,0.0,0.0,0.0,0.0,0.16065957806136022,0.16065957806136022
14977,156.0,1.0,0.0,1.0,1.0,0.14690456218978679,0.307564140251147
14978,156.0,2.0,0.0,2.0,2.0,0.17377914745726974,0.4813432877084167
14979,156.0,3.0,0.0,3.0,3.0,0.31273620845765815,0.7940794961660749
14980,156.0,4.0,0.0,4.0,4.0,0.3628567677526115,1.1569362639186864
14981,156.0,5.0,0.0,5.0,5.0,0.0,1.1569362639186864
14982,156.0,6.0,0.0,6.0,6.0,0.3731406200505958,1.5300768839692822
14983,156.0,7.0,0.0,7.0,7.0,0.0,1.5300768839692822
14984,156.0,8.0,0.0,8.0,6.0,0.0989051148392537,1.628981998808536
14985,156.0,9.0,0.0,9.0,4.0,0.08483909213874269,1.7138210909472786
14986,156.0,10.0,0.0,10.0,3.0,0.07896543589840778,1.7927865268456864
14987,156.0,11.0,0.0,11.0,2.0,0.0,1.7927865268456864
14988,156.0,12.0,0.0,12.0,0.0,0.10101189254963196,1.8937984193953183
